b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20625792583721803	0.16034127278092128	0.31678310122822373	0.9788555730535966	0.15313444235955165	0.37268793567829017	0.2564787599251932	0.16420415285105444	0.10783061845275241	0.16543241706713882	0.11411440687785425	0.038842872048098886	0.05966884919856244	0.7378864325325996	0.14765414485983336	0.13859427377979647	0.1524024286013535	0.44443817711978323	0.2804622507572294	0.1308973378519925	0.13607741062973183	0.24501207648379905	0.14433627169783417	0.17047444685617308	0.30209970507580736	0.32009117977342494	0.3312780774767825	0.030107273736633917	1.2993217394971253	1.001579627461943	2.004366238751545	7.864185145863278	1.0835333282319253	2.3112481396045763	1.5983343900804088	1.1278379229750108	0.6771879622152873	1.064205806075371	0.8218702507989972	0.2838369805626373	0.43992016436015957	4.141383403905488
0.2066145971479421	0.16006374444966737	0.3170396143270476	0.9772982975972695	0.15326911227418655	0.37268933043315017	0.2563770170898835	0.16438838893559263	0.10751557956938056	0.1655018406833828	0.11400316503259715	0.038880105545616536	0.06067047930052569	0.7367791979316236	0.1459262908604249	0.13895626442364237	0.15293562578673048	0.4440392741065297	0.2807272327313781	0.13026999066139086	0.13639169702492093	0.24394836690657984	0.14414665512137753	0.17100142239730887	0.30201947693882153	0.31999599897399594	0.33096245376875605	0.03012492638637577	1.2994820964677056	1.0001846740021092	2.006977246757488	7.8493954291413335	1.0847235789406207	2.30989030706068	1.5981712722478147	1.128081368368023	0.6750903331624287	1.0651621319442919	0.8210156136625723	0.28408742886915755	0.4471929595555373	4.135245070486848
0.20541050900233368	0.16021537610484574	0.31786179043746104	0.9779281697176541	0.1534549696842904	0.3726059639823094	0.2565778245818808	0.16386868098805624	0.10780353649445917	0.16534783681185328	0.11401441816054009	0.03881083777665167	0.06100810847097328	0.7368198891719051	0.1461417660225305	0.13918447991687383	0.15294117334300922	0.4444185581136146	0.2805088352454503	0.1297942006063251	0.13635604371354454	0.24369088684467596	0.14451788374142577	0.17082048677001926	0.3024143909806868	0.31993682256161354	0.33158235590235363	0.029985184257729804	1.292167786657761	1.0013458663559172	2.0121922295994077	7.856622198224295	1.085843063608554	2.308337480389164	1.5993695762889066	1.1242683824364088	0.6771323111112278	1.0639961177761688	0.8213598100893774	0.28356788317576015	0.4499026076302005	4.134871674028014
0.20568514795933246	0.16081232420952102	0.3184964559978131	0.9782191157735209	0.1514434329292675	0.373017189956603	0.25778306751848307	0.16332378670642372	0.10867269641472181	0.16516945194179963	0.11405897537019358	0.03877303356776734	0.060694508216893005	0.7370853271284414	0.14171309575448357	0.13790524385897943	0.15359008727805343	0.4442827563912318	0.2795481208278247	0.13104145535424547	0.13619422755706875	0.2448378658347681	0.1458242200333729	0.1687785577295578	0.30374793989330023	0.31800054264538324	0.3311449892871451	0.030136731530096255	1.2885716028385503	1.0038744738688754	2.017417843586172	7.858183234285447	1.0707591435537696	2.3136042227799285	1.6066386238758108	1.1216248262940187	0.683421358612498	1.060877080783942	0.8225697709701575	0.28285288997238167	0.44743482398196055	4.137014105966854
0.20626842260155828	0.1610395639482825	0.31899479879220355	0.9777514298743586	0.15125014501754125	0.3730097635978669	0.25785117559599957	0.16313898128738444	0.10874428364156206	0.16510171455572772	0.1141792456510159	0.03857968644542626	0.0606301860491809	0.7367144491894408	0.14170751178444313	0.13824113178168154	0.1545201890864769	0.44423079263670984	0.2796310029969662	0.13048523603247691	0.1357311679177446	0.2447692292918663	0.14599410243899286	0.1685210921818331	0.30391420645964506	0.31822678057937964	0.3307922760326503	0.030119163775690915	1.2922189567526432	1.0056091604573472	2.022308498889089	7.854129295796576	1.0694657955933975	2.3123455677097247	1.606365270169928	1.1202902336749927	0.6839795268967158	1.0601935671421123	0.8235480889325412	0.28149341681041784	0.44683566082401466	4.134856849530544
0.2026654474118066	0.161731077808481	0.31731728210968563	0.9724970324337925	0.15577545865971426	0.3725411771457274	0.25697994873820984	0.1640068779475956	0.1078952168257415	0.16455780168672038	0.11435039451480207	0.03861302830146966	0.06131517983899861	0.7376550901334438	0.14002939930695704	0.1386457348332432	0.1535669211918183	0.44475265313633705	0.2804936371911237	0.13057429755772684	0.13454844878501782	0.24326962007600308	0.144591908809327	0.16939651164298627	0.3019233917660156	0.31824509781105537	0.33211636220210927	0.02998829863694746	1.2676595424686192	1.0103097558533096	2.0099057661742195	7.814887657059035	1.1022489417335253	2.309634643301526	1.5991613318607654	1.1248127206938325	0.6777548507501259	1.0575427990504858	0.823452037261078	0.2817408265772918	0.4523584623505484	4.139572065553276
0.19978058501815063	0.16184814553588386	0.3189366067447943	0.9699884084205853	0.1572221562855553	0.3719565732895333	0.2572539786738993	0.16437938540390878	0.10800748939369123	0.16506024510787662	0.1143057992553342	0.038059478571822396	0.06094937327265878	0.737946383975804	0.1429342296626857	0.13726686902975632	0.15375805409719961	0.4443890386227949	0.27994540986658645	0.1295414922207635	0.13314786349296656	0.2430740067589093	0.14450425094835376	0.16870197036564147	0.3050836492000205	0.3181124075083121	0.3322356041512386	0.030057723931780234	1.2530066552556158	1.0097367564684945	2.0205189386956435	7.7926672344536865	1.111981845295883	2.3037650642165306	1.5987607761359819	1.1271795690148287	0.678404768158712	1.060101765755175	0.8252421516262785	0.2776723230024425	0.4497021666313557	4.141506175479584
0.2021312368972189	0.1622269066847188	0.31816558431133446	0.9725044596226176	0.15596409758322416	0.37198894515965036	0.2577885813268913	0.16304052792973614	0.10778728558688935	0.16469016719593768	0.1144007857212703	0.03810322070812371	0.061172921946204585	0.7373375609605839	0.14210406124319597	0.1378724579872272	0.15406495020524097	0.4445684963726569	0.27936593605618293	0.1297493553864551	0.13295508297574635	0.24407665826292008	0.145315025129541	0.16953881262409945	0.30779583896351415	0.318238299310996	0.3317862683749984	0.030043720739142278	1.266769013474026	1.0126739505504072	2.01620505862916	7.813900626458067	1.1025557888263717	2.304417478794754	1.6017927275330561	1.1189541986616376	0.6775324077820639	1.0585304254565566	0.8277413348414739	0.2780194900512938	0.45119092416364626	4.13802899091724
0.2021312368972189	0.1622269066847188	0.31816558431133446	0.9725044596226176	0.15596409758322416	0.37198894515965036	0.2577885813268913	0.16304052792973614	0.10778728558688935	0.16469016719593768	0.1144007857212703	0.03810322070812371	0.061172921946204585	0.7373375609605839	0.14210406124319597	0.1378724579872272	0.15406495020524097	0.4445684963726569	0.27936593605618293	0.1297493553864551	0.13295508297574635	0.24407665826292008	0.145315025129541	0.16953881262409945	0.30779583896351415	0.318238299310996	0.3317862683749984	0.030043720739142278	1.266769013474026	1.0126739505504072	2.01620505862916	7.813900626458067	1.1025557888263717	2.304417478794754	1.6017927275330561	1.1189541986616376	0.6775324077820639	1.0585304254565566	0.8277413348414739	0.2780194900512938	0.45119092416364626	4.13802899091724
0.19970914874344314	0.163000834994409	0.31829661538667203	0.9734697803083213	0.15613593737732043	0.37281366248156084	0.25688176284063413	0.16314011709457113	0.10825668323109705	0.16461964007451704	0.11412140442717189	0.0385592392464088	0.060726655486494925	0.7372771499696089	0.14104442425276176	0.13853617829750753	0.15341938535998167	0.4446990030860917	0.27919500731510977	0.12890602027767786	0.13334566062597353	0.24377966166679935	0.14533826912537645	0.16988122407333678	0.3078067298994656	0.3184638661113635	0.3307738343948983	0.030021437246881427	1.2503528233436516	1.0181373679533507	2.015834459310527	7.822399320299064	1.103614595230284	2.3076889247690167	1.5967445229133974	1.1193545042391784	0.6804976676194993	1.058406561092204	0.825727149135086	0.2813976552333517	0.4475400812835175	4.1375939367055965
