b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4069726673392524	0.3072901389624351	0.908888850853581	0.714305168423179	0.39101364461136623	0.2748027566414598	0.26768284419874777	0.30284994534395737	0.20631669651824008	0.19044799460461742	0.22658782278405976	0.35135617910989225	0.19572857983006386	1.1897228361987102	0.25259975286019676	0.15152305761658397	0.10464980046957152	0.02038494336291315	0.013332179272105539	0.016675086267000223	0.0173997712391221	0.021457882538783578	0.0374542492209405	0.058072764944982945	0.10896268171956174	0.08995423537482267	0.1748221083008767	0.07573916197656407	2.8044722392919015	1.933678715136748	5.4671386419751995	3.940349309953358	2.1406379031774256	1.5098697582935483	1.4718986817908866	1.672546554428578	1.1589612723082037	1.0930671068807591	1.3687540149476025	2.0829066255115505	1.258654513968786	6.952784932837977
0.4069734504366822	0.30739913199144336	0.9111777093570694	0.7130805776764971	0.39007090566835645	0.2746944343059842	0.26746706149420496	0.3027130164284075	0.2060432225326633	0.19060034883748392	0.22611549618658208	0.3490630094437383	0.19550487741489503	1.1888728317582768	0.25327848221395	0.15182967867750718	0.10516033099449831	0.021563048159068676	0.013311526568029471	0.016623770403757853	0.017628994259364164	0.021395340351542322	0.03693748297001761	0.057468719358303465	0.10885391867088194	0.09039515649815799	0.17468254748830073	0.07572567066865658	2.806112895555406	1.9349225663897283	5.483660464037082	3.9385673748345975	2.1354291056764465	1.5091911447660946	1.4710751195238139	1.67167825836074	1.1567947199318254	1.0932599556637514	1.3657552299263789	2.070223424923213	1.2570544435667068	6.947722520909069
0.40989052647060253	0.3068325416509456	0.9089766306777649	0.7145319448528777	0.38842013601156083	0.2751096373236813	0.26753217409695074	0.3040887405498613	0.20449286761004093	0.1926815678831895	0.22600322551811217	0.3488268863843548	0.19542962553387655	1.1889325718526256	0.25213904214673655	0.15097290125496363	0.10490345829573461	0.021493836627935928	0.013367797683352141	0.016634762858359537	0.0177140220131884	0.021337823603019813	0.036763478853604044	0.057878080345762146	0.10842357631942569	0.09025400656949939	0.17468868133434526	0.07541706979970803	2.8234614311274244	1.929799865155346	5.469031630386989	3.9462909619449085	2.1265214198877036	1.511490203207049	1.4715679072486954	1.679171905184115	1.1478798650743463	1.1056645202630653	1.3645013313374745	2.0685315419459576	1.256577686657813	6.945899546348288
0.4091662794080547	0.30710109722042306	0.9079136298540507	0.7141371977471723	0.3887934336110213	0.27549732120979525	0.2676635865023689	0.3031892353793444	0.20509384657714047	0.19381702403704487	0.22668550212877525	0.34774223748942623	0.19506340717155118	1.1893154660958514	0.2536676049298925	0.15102791913193103	0.10439060344434063	0.021759325600690865	0.013410175481642172	0.016747884354519963	0.017427895552161572	0.021169783658780455	0.036476743191035985	0.05718620717364172	0.10781716353079043	0.09049524451929758	0.17449040029527815	0.07602206872959866	2.822175181333926	1.9315889500875834	5.459879350502513	3.94523322356583	2.1286626881822834	1.513804687671187	1.47183735528304	1.673903242510184	1.1509051968602753	1.1113862502186125	1.3678067999116852	2.0625962343483772	1.253993996501601	6.952396132552364
0.4091662794080547	0.30710109722042306	0.9079136298540507	0.7141371977471723	0.3887934336110213	0.27549732120979525	0.2676635865023689	0.3031892353793444	0.20509384657714047	0.19381702403704487	0.22668550212877525	0.34774223748942623	0.19506340717155118	1.1893154660958514	0.2536676049298925	0.15102791913193103	0.10439060344434063	0.021759325600690865	0.013410175481642172	0.016747884354519963	0.017427895552161572	0.021169783658780455	0.036476743191035985	0.05718620717364172	0.10781716353079043	0.09049524451929758	0.17449040029527815	0.07602206872959866	2.822175181333926	1.9315889500875834	5.459879350502513	3.94523322356583	2.1286626881822834	1.513804687671187	1.47183735528304	1.673903242510184	1.1509051968602753	1.1113862502186125	1.3678067999116852	2.0625962343483772	1.253993996501601	6.952396132552364
0.4091662794080547	0.30710109722042306	0.9079136298540507	0.7141371977471723	0.3887934336110213	0.27549732120979525	0.2676635865023689	0.3031892353793444	0.20509384657714047	0.19381702403704487	0.22668550212877525	0.34774223748942623	0.19506340717155118	1.1893154660958514	0.2536676049298925	0.15102791913193103	0.10439060344434063	0.021759325600690865	0.013410175481642172	0.016747884354519963	0.017427895552161572	0.021169783658780455	0.036476743191035985	0.05718620717364172	0.10781716353079043	0.09049524451929758	0.17449040029527815	0.07602206872959866	2.822175181333926	1.9315889500875834	5.459879350502513	3.94523322356583	2.1286626881822834	1.513804687671187	1.47183735528304	1.673903242510184	1.1509051968602753	1.1113862502186125	1.3678067999116852	2.0625962343483772	1.253993996501601	6.952396132552364
0.40721581296178705	0.30735128192997074	0.9095102910723382	0.713950332680308	0.38787146882802687	0.27527058538218435	0.26845526704921624	0.30356304486950586	0.20537246550487356	0.19282942811326637	0.2269097676046678	0.3480404189612115	0.19528782037960762	1.1899576303522574	0.253760978453042	0.15141194042549455	0.1064451955041585	0.021523998100178347	0.013395970637273007	0.016880475082638007	0.01726166069715624	0.02100062949019944	0.03684774095090375	0.056292269328039636	0.1069847830468721	0.08972380528000187	0.1731352480649467	0.075981686896109707	2.8089471721252863	1.9338612872977385	5.480543722493969	3.9432062548059466	2.123582269466768	1.5127748892700077	1.4759264833332526	1.6756630516568967	1.1529197589956943	1.1047026937489834	1.3680418567678305	2.0627753846309083	1.2538699647209788	6.955865566726892
0.40721581296178705	0.30735128192997074	0.9095102910723382	0.713950332680308	0.38787146882802687	0.27527058538218435	0.26845526704921624	0.30356304486950586	0.20537246550487356	0.19282942811326637	0.2269097676046678	0.3480404189612115	0.19528782037960762	1.1899576303522574	0.253760978453042	0.15141194042549455	0.1064451955041585	0.021523998100178347	0.013395970637273007	0.016880475082638007	0.01726166069715624	0.02100062949019944	0.03684774095090375	0.056292269328039636	0.1069847830468721	0.08972380528000187	0.1731352480649467	0.075981686896109707	2.8089471721252863	1.9338612872977385	5.480543722493969	3.9432062548059466	2.123582269466768	1.5127748892700077	1.4759264833332526	1.6756630516568967	1.1529197589956943	1.1047026937489834	1.3680418567678305	2.0627753846309083	1.2538699647209788	6.955865566726892
0.40721581296178705	0.30735128192997074	0.9095102910723382	0.713950332680308	0.38787146882802687	0.27527058538218435	0.26845526704921624	0.30356304486950586	0.20537246550487356	0.19282942811326637	0.2269097676046678	0.3480404189612115	0.19528782037960762	1.1899576303522574	0.253760978453042	0.15141194042549455	0.1064451955041585	0.021523998100178347	0.013395970637273007	0.016880475082638007	0.01726166069715624	0.02100062949019944	0.03684774095090375	0.056292269328039636	0.1069847830468721	0.08972380528000187	0.1731352480649467	0.075981686896109707	2.8089471721252863	1.9338612872977385	5.480543722493969	3.9432062548059466	2.123582269466768	1.5127748892700077	1.4759264833332526	1.6756630516568967	1.1529197589956943	1.1047026937489834	1.3680418567678305	2.0627753846309083	1.2538699647209788	6.955865566726892
0.40165456428183477	0.30890947502573085	0.9072211739013873	0.7155051366506119	0.38997195104352034	0.2744362303820681	0.2689348721425615	0.3029595469243608	0.20466938008142124	0.19476860783882247	0.22674318207192437	0.3492244967905786	0.19674512181696166	1.1848441039200233	0.25297742518172395	0.1530411224575161	0.10394970834630751	0.020970649121622366	0.013472362676691956	0.016627738970924715	0.017457516857221685	0.02150135575930946	0.036108374274386915	0.055547793428131986	0.10639341374100139	0.0894800175928206	0.17164488173293083	0.07592778553960641	2.7687229151420834	1.9466448471169537	5.453347209317806	3.949449681600542	2.1352586958772704	1.5077790012987653	1.4788751028525258	1.6732298205875336	1.1480769255446657	1.1149536745861697	1.3662436995239498	2.069289197578172	1.26149086601537	6.92559650334168
