b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04531313095468781	0.04833914136712913	0.21985903619091265	0.47945527005182226	0.1896503878945831	0.3986117751946038	0.2847841696378692	0.4252353288297619	0.19356786914312488	0.11000406318039825	0.11379123728520198	0.12187773854987236	0.05347022741238083	0.5387508107111181	0.06098451385058033	0.20443136065235626	0.1835115821795111	0.17213969375916344	0.23914215271747358	0.2949459722212806	0.1804304398199273	0.06718754847691169	0.07304974154932622	0.12922778843957983	0.305230213311331	0.6008463930903556	0.9998737199763081	0.11073368284301752	0.25912381109023763	0.3180394251592438	1.41892545762532	3.0615875247432256	1.2872774089770977	2.8391168051802262	1.8326734336884538	2.447543593976992	1.1209356431525614	0.6741093924265357	0.8175020313274055	1.0918065199597649	0.607034832292722	3.2416949968131394
0.04598255407131271	0.04911018758802498	0.22028633238990183	0.47951141320345136	0.18970503326116828	0.39778008792076797	0.28553742395166926	0.42277491274762435	0.19454266077745902	0.10953474123057347	0.11410489489219382	0.12209241549640618	0.05372713915187834	0.5375289381407529	0.05875892494015171	0.20463114488632028	0.18279336186985432	0.17344832366734894	0.23962816109218793	0.29522332062454204	0.18083347559521548	0.06765210357748293	0.0731360314986971	0.12937943838911287	0.3037320428189889	0.601068184598221	0.9994783693577547	0.111628723085146	0.262337787995688	0.32317127506390364	1.4207337017095862	3.06571165805124	1.2882016008048498	2.8338551526522835	1.8382114588246687	2.4345606854938864	1.126681320286618	0.6713330501319338	0.8187295608570815	1.0938921420852794	0.6098240234396282	3.2372300465358315
0.04589879253179787	0.04912583809923112	0.22014088957604405	0.4797605436419379	0.18978173081819105	0.39741416383638334	0.2849906373677636	0.4235379156873027	0.1937376590882434	0.10990762804201243	0.11438227649325662	0.12196897758952065	0.05424544513511284	0.536480449714619	0.05810318751841404	0.20461456240633283	0.18351584703172147	0.17354054367486693	0.2392872094514828	0.29490066951774657	0.18002772454748966	0.06780255053426307	0.07315973505242844	0.12920895280085223	0.30392551547287333	0.6005663916408989	0.9995555662324402	0.11102034969008587	0.2616793004754302	0.32326937522839305	1.420750116112656	3.067569954515061	1.288334118146329	2.8304787638252393	1.8333133847035759	2.4393368403249305	1.1220467628184765	0.6735060108637438	0.8208526399135476	1.0924189163852627	0.6157321284250967	3.2289569990397444
0.04514750635370466	0.0489416405722426	0.21970199111645317	0.4810050492931696	0.19023358554755604	0.39785771060241565	0.2847729117355114	0.42326847475036516	0.19399552534442932	0.10973446532474602	0.11464948094733965	0.12195266693541924	0.05371358973878	0.5370192438293626	0.05869701177879136	0.20557776962808347	0.18251222408994727	0.1725466475120001	0.23930350213545828	0.2954087765146012	0.17976545431775698	0.06801418757524709	0.07316823120089953	0.12883303315301942	0.30358808152877537	0.6002094829541575	0.9992820662169734	0.11102293473260857	0.2575569338211877	0.32234016690940065	1.4165943413664612	3.0726583950469357	1.2914201354816857	2.83485093235804	1.8314645823047269	2.4383225770486137	1.1235501062447772	0.6721973340610655	0.8225380478024089	1.0920116313764798	0.6096069571728415	3.232208212131819
0.04514750635370466	0.0489416405722426	0.21970199111645317	0.4810050492931696	0.19023358554755604	0.39785771060241565	0.2847729117355114	0.42326847475036516	0.19399552534442932	0.10973446532474602	0.11464948094733965	0.12195266693541924	0.05371358973878	0.5370192438293626	0.05869701177879136	0.20557776962808347	0.18251222408994727	0.1725466475120001	0.23930350213545828	0.2954087765146012	0.17976545431775698	0.06801418757524709	0.07316823120089953	0.12883303315301942	0.30358808152877537	0.6002094829541575	0.9992820662169734	0.11102293473260857	0.2575569338211877	0.32234016690940065	1.4165943413664612	3.0726583950469357	1.2914201354816857	2.83485093235804	1.8314645823047269	2.4383225770486137	1.1235501062447772	0.6721973340610655	0.8225380478024089	1.0920116313764798	0.6096069571728415	3.232208212131819
0.044986166983649864	0.047854403220211394	0.22116408772914198	0.4820169362917297	0.1897589285771875	0.3977589979743172	0.2852047638037862	0.42421585381829885	0.19404625331431677	0.10981869336864965	0.11393036476016219	0.12201757633829202	0.05334303425231473	0.5387381644186782	0.058735799733539436	0.20553514975372017	0.18295010629448172	0.17055226934643913	0.24037535258784312	0.2962834807063512	0.17886059872848878	0.06884453603042445	0.0732320781583795	0.12918553012686038	0.30289718530488596	0.5995926981086728	0.9992401327866339	0.11056543450291197	0.25664699821123643	0.3151671486850943	1.426602803963106	3.073353445960782	1.289418435117675	2.8362354435853843	1.8326932936686284	2.445893967839631	1.1239182514525188	0.6729455896186706	0.8169064797156108	1.0921412306762779	0.6053880208095316	3.24107496436383
0.04583695103051042	0.04780484484501419	0.22109294588359088	0.4820641799690973	0.18974662815876922	0.39799240621993814	0.2852001077417136	0.42377462500975327	0.19374860208402822	0.10995099104275059	0.11438637626494186	0.12189352848535846	0.053659600480848654	0.5380335524195216	0.05774840503579633	0.2051260765249454	0.18224565235586024	0.17175798435440603	0.23978333417910883	0.2968068966215143	0.17918821626023432	0.06911387393929158	0.07324855826377943	0.12846322590350706	0.30365210795379766	0.5993196167063338	0.9994110511631472	0.11116393015563238	0.261229139519601	0.31472340613282995	1.4252092584171143	3.0771426303834115	1.2886607431133732	2.8391498657979435	1.8332240845548446	2.4440349250159654	1.122213413008386	0.6732796959853139	0.8206943865134108	1.0908311635640948	0.6090357560145474	3.23876836199937
0.046024096116371205	0.04801719209924295	0.2207129161554048	0.4824131206843778	0.18992119826993947	0.3969849484589822	0.28581209663711094	0.42368110702995015	0.19338351693140804	0.10989136076045093	0.11488548584009947	0.12178360601520442	0.05365425685189287	0.5380116057185452	0.05721175318140444	0.20501150460538184	0.18252141356174695	0.1716013262785307	0.24020214652415459	0.2970545200093976	0.17890786855526802	0.06898523262813751	0.07323496903161182	0.12832490965467674	0.3032715930445936	0.5986791353184943	0.999739306246593	0.1109235020595909	0.26214747962535573	0.31608838133227274	1.4231247544938244	3.0789164939034896	1.2903236582377586	2.832552898201492	1.8366770200787266	2.443168508505492	1.1200830291160635	0.6728233394221665	0.8240130397779803	1.0893793853262084	0.6090807967219382	3.23786000631024
0.046024096116371205	0.04801719209924295	0.2207129161554048	0.4824131206843778	0.18992119826993947	0.3969849484589822	0.28581209663711094	0.42368110702995015	0.19338351693140804	0.10989136076045093	0.11488548584009947	0.12178360601520442	0.05365425685189287	0.5380116057185452	0.05721175318140444	0.20501150460538184	0.18252141356174695	0.1716013262785307	0.24020214652415459	0.2970545200093976	0.17890786855526802	0.06898523262813751	0.07323496903161182	0.12832490965467674	0.3032715930445936	0.5986791353184943	0.999739306246593	0.1109235020595909	0.26214747962535573	0.31608838133227274	1.4231247544938244	3.0789164939034896	1.2903236582377586	2.832552898201492	1.8366770200787266	2.443168508505492	1.1200830291160635	0.6728233394221665	0.8240130397779803	1.0893793853262084	0.6090807967219382	3.23786000631024
0.046024096116371205	0.04801719209924295	0.2207129161554048	0.4824131206843778	0.18992119826993947	0.3969849484589822	0.28581209663711094	0.42368110702995015	0.19338351693140804	0.10989136076045093	0.11488548584009947	0.12178360601520442	0.05365425685189287	0.5380116057185452	0.05721175318140444	0.20501150460538184	0.18252141356174695	0.1716013262785307	0.24020214652415459	0.2970545200093976	0.17890786855526802	0.06898523262813751	0.07323496903161182	0.12832490965467674	0.3032715930445936	0.5986791353184943	0.999739306246593	0.1109235020595909	0.26214747962535573	0.31608838133227274	1.4231247544938244	3.0789164939034896	1.2903236582377586	2.832552898201492	1.8366770200787266	2.443168508505492	1.1200830291160635	0.6728233394221665	0.8240130397779803	1.0893793853262084	0.6090807967219382	3.23786000631024
