b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2250685151223598	0.34367296296404565	0.17121436497092382	0.6244016360645429	0.23244070383889745	0.20383678300934313	0.24053904080779268	0.14176150735785403	0.17348376214064992	0.16045443031870896	0.05113240071393723	0.05732488464134738	0.22980927052701502	0.6761757266263296	0.2100773058049993	0.12589881618290102	0.20679266055407752	0.1523876702912408	0.34005601281536074	0.25521443876636885	0.1628308788302094	0.3288541672400206	0.14661328287415326	0.27101912582182514	0.23161431399806154	0.16901243644244715	0.08568399980687195	0.02587492057369052	1.4928419850467065	2.1076836958040923	1.132295877167378	3.9275863374651716	1.7212001368365692	1.406666546830292	1.5279502459123206	1.0402971905537688	1.0852902469137604	1.1223505887873904	0.3456939986981361	0.36624355310121376	1.354482992305212	3.7451219533374616
0.2250685151223598	0.34367296296404565	0.17121436497092382	0.6244016360645429	0.23244070383889745	0.20383678300934313	0.24053904080779268	0.14176150735785403	0.17348376214064992	0.16045443031870896	0.05113240071393723	0.05732488464134738	0.22980927052701502	0.6761757266263296	0.2100773058049993	0.12589881618290102	0.20679266055407752	0.1523876702912408	0.34005601281536074	0.25521443876636885	0.1628308788302094	0.3288541672400206	0.14661328287415326	0.27101912582182514	0.23161431399806154	0.16901243644244715	0.08568399980687195	0.02587492057369052	1.4928419850467065	2.1076836958040923	1.132295877167378	3.9275863374651716	1.7212001368365692	1.406666546830292	1.5279502459123206	1.0402971905537688	1.0852902469137604	1.1223505887873904	0.3456939986981361	0.36624355310121376	1.354482992305212	3.7451219533374616
0.2250685151223598	0.34367296296404565	0.17121436497092382	0.6244016360645429	0.23244070383889745	0.20383678300934313	0.24053904080779268	0.14176150735785403	0.17348376214064992	0.16045443031870896	0.05113240071393723	0.05732488464134738	0.22980927052701502	0.6761757266263296	0.2100773058049993	0.12589881618290102	0.20679266055407752	0.1523876702912408	0.34005601281536074	0.25521443876636885	0.1628308788302094	0.3288541672400206	0.14661328287415326	0.27101912582182514	0.23161431399806154	0.16901243644244715	0.08568399980687195	0.02587492057369052	1.4928419850467065	2.1076836958040923	1.132295877167378	3.9275863374651716	1.7212001368365692	1.406666546830292	1.5279502459123206	1.0402971905537688	1.0852902469137604	1.1223505887873904	0.3456939986981361	0.36624355310121376	1.354482992305212	3.7451219533374616
0.2250685151223598	0.34367296296404565	0.17121436497092382	0.6244016360645429	0.23244070383889745	0.20383678300934313	0.24053904080779268	0.14176150735785403	0.17348376214064992	0.16045443031870896	0.05113240071393723	0.05732488464134738	0.22980927052701502	0.6761757266263296	0.2100773058049993	0.12589881618290102	0.20679266055407752	0.1523876702912408	0.34005601281536074	0.25521443876636885	0.1628308788302094	0.3288541672400206	0.14661328287415326	0.27101912582182514	0.23161431399806154	0.16901243644244715	0.08568399980687195	0.02587492057369052	1.4928419850467065	2.1076836958040923	1.132295877167378	3.9275863374651716	1.7212001368365692	1.406666546830292	1.5279502459123206	1.0402971905537688	1.0852902469137604	1.1223505887873904	0.3456939986981361	0.36624355310121376	1.354482992305212	3.7451219533374616
0.22637890608555142	0.3434244350347063	0.17097348464880088	0.625593837770714	0.23204088746493337	0.20346131634426626	0.24119513784480384	0.14174383658825007	0.17334545006203092	0.16010197587277644	0.05083460504597091	0.05753365461759825	0.2300190846287791	0.6764490590414044	0.20950508212194568	0.12556600765332	0.20670724956718076	0.1526179028177479	0.3397694735011438	0.2546614725184952	0.16332170496996892	0.32890047027172226	0.1463799298678202	0.27139258016489776	0.23127753088906594	0.16908467477188327	0.08642611680266869	0.02586252398327555	1.5007641333692423	2.105480615742825	1.130616116721074	3.935941019679733	1.717844596586837	1.4034071849821352	1.5328211001375351	1.0402065009233041	1.0841847109920166	1.1202403857112448	0.3435789797589974	0.36760205299293436	1.356733579875404	3.746586044143392
0.22637890608555142	0.3434244350347063	0.17097348464880088	0.625593837770714	0.23204088746493337	0.20346131634426626	0.24119513784480384	0.14174383658825007	0.17334545006203092	0.16010197587277644	0.05083460504597091	0.05753365461759825	0.2300190846287791	0.6764490590414044	0.20950508212194568	0.12556600765332	0.20670724956718076	0.1526179028177479	0.3397694735011438	0.2546614725184952	0.16332170496996892	0.32890047027172226	0.1463799298678202	0.27139258016489776	0.23127753088906594	0.16908467477188327	0.08642611680266869	0.02586252398327555	1.5007641333692423	2.105480615742825	1.130616116721074	3.935941019679733	1.717844596586837	1.4034071849821352	1.5328211001375351	1.0402065009233041	1.0841847109920166	1.1202403857112448	0.3435789797589974	0.36760205299293436	1.356733579875404	3.746586044143392
0.22637890608555142	0.3434244350347063	0.17097348464880088	0.625593837770714	0.23204088746493337	0.20346131634426626	0.24119513784480384	0.14174383658825007	0.17334545006203092	0.16010197587277644	0.05083460504597091	0.05753365461759825	0.2300190846287791	0.6764490590414044	0.20950508212194568	0.12556600765332	0.20670724956718076	0.1526179028177479	0.3397694735011438	0.2546614725184952	0.16332170496996892	0.32890047027172226	0.1463799298678202	0.27139258016489776	0.23127753088906594	0.16908467477188327	0.08642611680266869	0.02586252398327555	1.5007641333692423	2.105480615742825	1.130616116721074	3.935941019679733	1.717844596586837	1.4034071849821352	1.5328211001375351	1.0402065009233041	1.0841847109920166	1.1202403857112448	0.3435789797589974	0.36760205299293436	1.356733579875404	3.746586044143392
0.22644115534031758	0.3427801491303742	0.17088431235800056	0.6261631486105824	0.23238223211262274	0.20347183932673457	0.24061669065069388	0.14210015618142605	0.17328514923794855	0.16008525562302386	0.050552802669145004	0.057739698027178064	0.22963119780123506	0.6767830760842799	0.20944438498595264	0.12465728016564166	0.2059015987075572	0.15210731786750667	0.33979346860271253	0.2541076223618143	0.16289753619595226	0.328877490254576	0.14666381499373896	0.27204356958727643	0.23153785967401536	0.16933863245725653	0.08652262039380428	0.02578062684397008	1.5010951701649886	2.0996803455726947	1.1292086662049947	3.937623797916259	1.7204047598878331	1.402810379256551	1.5285387626818572	1.0428020042389683	1.0840997651903967	1.1207424176987155	0.3417525164116185	0.36900563431987926	1.3545773173217648	3.7481068026025284
0.22644115534031758	0.3427801491303742	0.17088431235800056	0.6261631486105824	0.23238223211262274	0.20347183932673457	0.24061669065069388	0.14210015618142605	0.17328514923794855	0.16008525562302386	0.050552802669145004	0.057739698027178064	0.22963119780123506	0.6767830760842799	0.20944438498595264	0.12465728016564166	0.2059015987075572	0.15210731786750667	0.33979346860271253	0.2541076223618143	0.16289753619595226	0.328877490254576	0.14666381499373896	0.27204356958727643	0.23153785967401536	0.16933863245725653	0.08652262039380428	0.02578062684397008	1.5010951701649886	2.0996803455726947	1.1292086662049947	3.937623797916259	1.7204047598878331	1.402810379256551	1.5285387626818572	1.0428020042389683	1.0840997651903967	1.1207424176987155	0.3417525164116185	0.36900563431987926	1.3545773173217648	3.7481068026025284
0.2282474656373392	0.3427481041198571	0.1707297425322293	0.6262026797002523	0.23222229750405204	0.20330143225138111	0.24122206419247916	0.14200924749332164	0.17350068344758368	0.15983114214067487	0.05062170404298646	0.057528727737201524	0.23004395874633796	0.6762108707296005	0.20903745576487942	0.12522454289926607	0.20564451432552003	0.1521496598500781	0.33960010555979026	0.2539565760474724	0.1626411030771168	0.32898035435966394	0.14659204240482973	0.27170956010216646	0.23155943899499482	0.1698222722377863	0.08661399184077491	0.025840964366182162	1.5125176293081566	2.10063894865752	1.1279265483835492	3.9380298846144424	1.7189539869443387	1.401453126203843	1.5320170224148537	1.042221639488852	1.0853742141535976	1.118646287493831	0.3422247996095857	0.36782262342894323	1.3571370177403672	3.7451802149459996
