b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.294790839266369	0.2806378427614144	0.40231270999964874	0.4402983041998882	0.23079334036382615	0.2963768929814933	0.17657372376017683	0.1613830543426583	0.1820505546597961	0.1343355035359945	0.08485092488938549	0.09566265352251174	0.1774339714316541	0.6300932843896833	0.32686096421249994	0.30377953478518394	0.24427409292315846	0.16501972867372866	0.18957156686399682	0.23379156725098044	0.22847359145757692	0.1980736803340544	0.199191930208998	0.20415559640959008	0.22408170806281344	0.10696909232073405	0.04426671182614893	0.012798304316854662	2.160537736525305	2.0184120992291263	2.7516150653472256	2.8045627471255496	1.5036709209646617	2.008651343546406	1.1911364569686622	1.0595807171521228	1.1964825601985964	0.8868397538822198	0.5701809459352473	0.5764224198730884	1.0031914372963524	3.4449386030524396
0.295312943755771	0.28065976655620595	0.4032417530035685	0.4389996478498389	0.23177127967093436	0.29630184229513606	0.17671387572481775	0.16152406183224582	0.1819132562692382	0.13444860355536437	0.08478671406082101	0.09551510038169822	0.17740189234099693	0.630315713807448	0.32401497188819695	0.3031200944489531	0.24398438175380113	0.16477821314077667	0.1901101956131333	0.23407506119711224	0.22764534065740705	0.19762249475267982	0.19874588172928725	0.20391668496265136	0.22399800750848317	0.10680374766668303	0.04372158032392379	0.012810487349851398	2.159382184026846	2.0174726693637255	2.757276739456149	2.7956622133200297	1.51078243810926	2.008640633800136	1.1912142827866994	1.0600745160210503	1.1950992044780853	0.8873959945304644	0.5697073943213279	0.575439709970434	1.0024368021694368	3.446200222497635
0.295312943755771	0.28065976655620595	0.4032417530035685	0.4389996478498389	0.23177127967093436	0.29630184229513606	0.17671387572481775	0.16152406183224582	0.1819132562692382	0.13444860355536437	0.08478671406082101	0.09551510038169822	0.17740189234099693	0.630315713807448	0.32401497188819695	0.3031200944489531	0.24398438175380113	0.16477821314077667	0.1901101956131333	0.23407506119711224	0.22764534065740705	0.19762249475267982	0.19874588172928725	0.20391668496265136	0.22399800750848317	0.10680374766668303	0.04372158032392379	0.012810487349851398	2.159382184026846	2.0174726693637255	2.757276739456149	2.7956622133200297	1.51078243810926	2.008640633800136	1.1912142827866994	1.0600745160210503	1.1950992044780853	0.8873959945304644	0.5697073943213279	0.575439709970434	1.0024368021694368	3.446200222497635
0.295312943755771	0.28065976655620595	0.4032417530035685	0.4389996478498389	0.23177127967093436	0.29630184229513606	0.17671387572481775	0.16152406183224582	0.1819132562692382	0.13444860355536437	0.08478671406082101	0.09551510038169822	0.17740189234099693	0.630315713807448	0.32401497188819695	0.3031200944489531	0.24398438175380113	0.16477821314077667	0.1901101956131333	0.23407506119711224	0.22764534065740705	0.19762249475267982	0.19874588172928725	0.20391668496265136	0.22399800750848317	0.10680374766668303	0.04372158032392379	0.012810487349851398	2.159382184026846	2.0174726693637255	2.757276739456149	2.7956622133200297	1.51078243810926	2.008640633800136	1.1912142827866994	1.0600745160210503	1.1950992044780853	0.8873959945304644	0.5697073943213279	0.575439709970434	1.0024368021694368	3.446200222497635
0.295312943755771	0.28065976655620595	0.4032417530035685	0.4389996478498389	0.23177127967093436	0.29630184229513606	0.17671387572481775	0.16152406183224582	0.1819132562692382	0.13444860355536437	0.08478671406082101	0.09551510038169822	0.17740189234099693	0.630315713807448	0.32401497188819695	0.3031200944489531	0.24398438175380113	0.16477821314077667	0.1901101956131333	0.23407506119711224	0.22764534065740705	0.19762249475267982	0.19874588172928725	0.20391668496265136	0.22399800750848317	0.10680374766668303	0.04372158032392379	0.012810487349851398	2.159382184026846	2.0174726693637255	2.757276739456149	2.7956622133200297	1.51078243810926	2.008640633800136	1.1912142827866994	1.0600745160210503	1.1950992044780853	0.8873959945304644	0.5697073943213279	0.575439709970434	1.0024368021694368	3.446200222497635
0.29612304757292496	0.28010690438438524	0.4039912502583667	0.4399246242573847	0.2315538471899186	0.296462822547963	0.17619998692902789	0.1616100526884222	0.18203383542826887	0.13501983324163935	0.08474037637126813	0.09542311369884497	0.1774813087822496	0.6296573015165327	0.32231170840029555	0.30264776710659064	0.24418672511513462	0.1650820051133758	0.19060486461836823	0.23333676192460348	0.22765472170172835	0.19750501026364364	0.1980352590882321	0.20334378359878308	0.2234642868042618	0.10655512498869751	0.044209045437940915	0.012809397212629761	2.1623159646110532	2.012714255224461	2.7628862028722887	2.8023449266093503	1.510044109109601	2.0084344540151555	1.1877599973177926	1.0605263202572508	1.1951245556790362	0.8907077252966227	0.5691279359452478	0.5747448939200525	1.0033984078052092	3.4425963375802398
0.29612304757292496	0.28010690438438524	0.4039912502583667	0.4399246242573847	0.2315538471899186	0.296462822547963	0.17619998692902789	0.1616100526884222	0.18203383542826887	0.13501983324163935	0.08474037637126813	0.09542311369884497	0.1774813087822496	0.6296573015165327	0.32231170840029555	0.30264776710659064	0.24418672511513462	0.1650820051133758	0.19060486461836823	0.23333676192460348	0.22765472170172835	0.19750501026364364	0.1980352590882321	0.20334378359878308	0.2234642868042618	0.10655512498869751	0.044209045437940915	0.012809397212629761	2.1623159646110532	2.012714255224461	2.7628862028722887	2.8023449266093503	1.510044109109601	2.0084344540151555	1.1877599973177926	1.0605263202572508	1.1951245556790362	0.8907077252966227	0.5691279359452478	0.5747448939200525	1.0033984078052092	3.4425963375802398
0.29612304757292496	0.28010690438438524	0.4039912502583667	0.4399246242573847	0.2315538471899186	0.296462822547963	0.17619998692902789	0.1616100526884222	0.18203383542826887	0.13501983324163935	0.08474037637126813	0.09542311369884497	0.1774813087822496	0.6296573015165327	0.32231170840029555	0.30264776710659064	0.24418672511513462	0.1650820051133758	0.19060486461836823	0.23333676192460348	0.22765472170172835	0.19750501026364364	0.1980352590882321	0.20334378359878308	0.2234642868042618	0.10655512498869751	0.044209045437940915	0.012809397212629761	2.1623159646110532	2.012714255224461	2.7628862028722887	2.8023449266093503	1.510044109109601	2.0084344540151555	1.1877599973177926	1.0605263202572508	1.1951245556790362	0.8907077252966227	0.5691279359452478	0.5747448939200525	1.0033984078052092	3.4425963375802398
0.29512921201678105	0.28030999100978365	0.4039046528705923	0.44080367609600546	0.23129935807219562	0.2964191017228009	0.17651826254545033	0.16172874867820664	0.18189996462227667	0.13486462274389407	0.08447996432018569	0.09535098878032452	0.17763889381529577	0.6301024725505968	0.32186155961796364	0.3022280243422748	0.24423780779814774	0.164265903907927	0.190957044160593	0.23295381241342109	0.22836623219207336	0.1975786536557911	0.19804674865846783	0.20345061132084336	0.223604785889281	0.10675133125936145	0.0434147467004721	0.012819809862985584	2.1542713691202695	2.013476082870326	2.762416271369514	2.805812061314132	1.508867369558352	2.007465372705523	1.1906499876905492	1.0613758353817733	1.1942580294313883	0.8897692261993416	0.5674493324497051	0.574421377211537	1.0034529164400967	3.4450691639831836
0.29512921201678105	0.28030999100978365	0.4039046528705923	0.44080367609600546	0.23129935807219562	0.2964191017228009	0.17651826254545033	0.16172874867820664	0.18189996462227667	0.13486462274389407	0.08447996432018569	0.09535098878032452	0.17763889381529577	0.6301024725505968	0.32186155961796364	0.3022280243422748	0.24423780779814774	0.164265903907927	0.190957044160593	0.23295381241342109	0.22836623219207336	0.1975786536557911	0.19804674865846783	0.20345061132084336	0.223604785889281	0.10675133125936145	0.0434147467004721	0.012819809862985584	2.1542713691202695	2.013476082870326	2.762416271369514	2.805812061314132	1.508867369558352	2.007465372705523	1.1906499876905492	1.0613758353817733	1.1942580294313883	0.8897692261993416	0.5674493324497051	0.574421377211537	1.0034529164400967	3.4450691639831836
