date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	81801	65507	99565	NA	Soc. Dist. + Travel Ban
2020-09-19	84933	65532	106329	3132	Soc. Dist. + Travel Ban
2020-09-20	88149	65742	113039	3216	Soc. Dist. + Travel Ban
2020-09-21	91476	66135	119902	3327	Soc. Dist. + Travel Ban
2020-09-22	94886	66683	126866	3410	Soc. Dist. + Travel Ban
2020-09-23	98386	67313	133945	3500	Soc. Dist. + Travel Ban
2020-09-24	101992	68157	141331	3606	Soc. Dist. + Travel Ban
2020-09-25	105713	68930	148855	3721	Soc. Dist. + Travel Ban
2020-09-26	109538	69649	156666	3825	Soc. Dist. + Travel Ban
2020-09-27	113467	70615	164808	3929	Soc. Dist. + Travel Ban
2020-09-28	117526	71549	173164	4059	Soc. Dist. + Travel Ban
2020-09-29	121693	72465	182021	4167	Soc. Dist. + Travel Ban
2020-09-30	125999	73543	190698	4306	Soc. Dist. + Travel Ban
2020-10-01	130430	74534	200128	4431	Soc. Dist. + Travel Ban
2020-10-02	134996	75668	210018	4566	Soc. Dist. + Travel Ban
2020-10-03	139703	76683	220181	4707	Soc. Dist. + Travel Ban
2020-10-04	144538	77921	230622	4835	Soc. Dist. + Travel Ban
2020-10-05	149506	78952	241631	4968	Soc. Dist. + Travel Ban
2020-10-06	154651	80357	252917	5145	Soc. Dist. + Travel Ban
2020-10-07	159961	81434	264842	5310	Soc. Dist. + Travel Ban
2020-10-08	165403	82633	277241	5442	Soc. Dist. + Travel Ban
2020-10-09	171034	84132	290221	5631	Soc. Dist. + Travel Ban
2020-10-10	176827	85353	303513	5793	Soc. Dist. + Travel Ban
2020-10-11	182798	86670	317131	5971	Soc. Dist. + Travel Ban
2020-10-12	188948	88032	332152	6150	Soc. Dist. + Travel Ban
2020-10-13	195281	89446	347245	6333	Soc. Dist. + Travel Ban
2020-10-14	201840	90915	363356	6559	Soc. Dist. + Travel Ban
2020-10-15	208588	92340	379970	6748	Soc. Dist. + Travel Ban
2020-10-16	215539	93878	397461	6951	Soc. Dist. + Travel Ban
2020-10-17	222710	95347	415529	7171	Soc. Dist. + Travel Ban
2020-10-18	230113	96902	434699	7403	Soc. Dist. + Travel Ban
2020-10-19	237734	98366	454573	7621	Soc. Dist. + Travel Ban
2020-10-20	245622	99976	475173	7888	Soc. Dist. + Travel Ban
2020-10-21	253756	101340	496422	8134	Soc. Dist. + Travel Ban
2020-10-22	262144	103067	519589	8388	Soc. Dist. + Travel Ban
2020-10-23	270776	104761	543473	8632	Soc. Dist. + Travel Ban
2020-10-24	279687	106176	567671	8911	Soc. Dist. + Travel Ban
2020-10-25	288900	107606	593667	9213	Soc. Dist. + Travel Ban
2020-10-26	298404	109370	620356	9504	Soc. Dist. + Travel Ban
2020-10-27	308192	111063	648511	9788	Soc. Dist. + Travel Ban
2020-10-28	318335	112938	678167	10143	Soc. Dist. + Travel Ban
2020-10-29	328800	114568	708609	10465	Soc. Dist. + Travel Ban
2020-10-30	339576	116183	741538	10776	Soc. Dist. + Travel Ban
2020-10-31	350707	118020	774087	11131	Soc. Dist. + Travel Ban
2020-11-01	362220	119744	809298	11513	Soc. Dist. + Travel Ban
2020-11-02	374086	121547	846192	11866	Soc. Dist. + Travel Ban
2020-11-03	386343	123404	884338	12257	Soc. Dist. + Travel Ban
2020-11-04	398977	124760	924480	12634	Soc. Dist. + Travel Ban
2020-11-05	412013	126828	964552	13036	Soc. Dist. + Travel Ban
2020-11-06	425479	128549	1007977	13466	Soc. Dist. + Travel Ban
2020-11-07	439376	130599	1052841	13897	Soc. Dist. + Travel Ban
2020-11-08	453708	132167	1100337	14332	Soc. Dist. + Travel Ban
2020-11-09	468462	133886	1150304	14754	Soc. Dist. + Travel Ban
2020-11-10	483716	135955	1200537	15254	Soc. Dist. + Travel Ban
2020-11-11	499481	137551	1252305	15765	Soc. Dist. + Travel Ban
2020-11-12	515722	139191	1309647	16241	Soc. Dist. + Travel Ban
2020-11-13	532496	141081	1367611	16774	Soc. Dist. + Travel Ban
2020-11-14	549824	143336	1428397	17328	Soc. Dist. + Travel Ban
2020-11-15	567705	145305	1489004	17881	Soc. Dist. + Travel Ban
2020-11-16	586127	147446	1556053	18422	Soc. Dist. + Travel Ban
2020-11-17	605145	149191	1622052	19018	Soc. Dist. + Travel Ban
2020-11-18	624767	151113	1692643	19622	Soc. Dist. + Travel Ban
2020-11-19	644950	153357	1766076	20183	Soc. Dist. + Travel Ban
2020-11-20	665741	155315	1840869	20791	Soc. Dist. + Travel Ban
2020-11-21	687207	157385	1919798	21466	Soc. Dist. + Travel Ban
2020-11-22	709330	159126	2002343	22123	Soc. Dist. + Travel Ban
2020-11-23	732090	161271	2087018	22760	Soc. Dist. + Travel Ban
2020-11-24	755561	163434	2176530	23471	Soc. Dist. + Travel Ban
2020-11-25	779711	165189	2265957	24150	Soc. Dist. + Travel Ban
2020-11-26	804592	167130	2357987	24881	Soc. Dist. + Travel Ban
2020-11-27	830228	169468	2458684	25636	Soc. Dist. + Travel Ban
2020-11-28	856624	171595	2557526	26396	Soc. Dist. + Travel Ban
2020-11-29	883801	173539	2664799	27177	Soc. Dist. + Travel Ban
2020-11-30	911693	176255	2772401	27892	Soc. Dist. + Travel Ban
2020-12-01	940401	177804	2885403	28708	Soc. Dist. + Travel Ban
2020-12-02	969956	180188	3001367	29555	Soc. Dist. + Travel Ban
2020-12-03	1000332	182156	3124559	30376	Soc. Dist. + Travel Ban
2020-12-04	1031546	184480	3247897	31214	Soc. Dist. + Travel Ban
2020-12-05	1063575	186717	3377823	32029	Soc. Dist. + Travel Ban
2020-12-06	1096513	189083	3507223	32938	Soc. Dist. + Travel Ban
2020-12-07	1130247	190816	3642357	33734	Soc. Dist. + Travel Ban
2020-12-08	1164957	193070	3785293	34710	Soc. Dist. + Travel Ban
2020-12-09	1200572	195072	3928822	35615	Soc. Dist. + Travel Ban
2020-12-10	1237079	197574	4078177	36507	Soc. Dist. + Travel Ban
2020-12-11	1274482	199744	4233486	37403	Soc. Dist. + Travel Ban
2020-12-12	1312871	201612	4387866	38389	Soc. Dist. + Travel Ban
2020-12-13	1352207	204309	4543017	39336	Soc. Dist. + Travel Ban
2020-12-14	1392471	206374	4714457	40264	Soc. Dist. + Travel Ban
2020-12-15	1433666	209002	4875789	41195	Soc. Dist. + Travel Ban
2020-12-16	1475868	210865	5052413	42202	Soc. Dist. + Travel Ban
2020-12-17	1519067	213258	5221554	43199	Soc. Dist. + Travel Ban
2020-12-18	1563187	215627	5401593	44120	Soc. Dist. + Travel Ban
2020-12-19	1608252	218403	5581519	45065	Soc. Dist. + Travel Ban
2020-12-20	1654280	220545	5769177	46028	Soc. Dist. + Travel Ban
2020-12-21	1701324	222677	5952697	47044	Soc. Dist. + Travel Ban
2020-12-22	1749338	224966	6147942	48014	Soc. Dist. + Travel Ban
2020-12-23	1798251	227109	6344096	48913	Soc. Dist. + Travel Ban
2020-12-24	1848164	229213	6547009	49913	Soc. Dist. + Travel Ban
2020-12-25	1899113	231725	6744104	50949	Soc. Dist. + Travel Ban
2020-12-26	1951042	234266	6948386	51929	Soc. Dist. + Travel Ban
2020-12-27	2003928	236443	7155187	52886	Soc. Dist. + Travel Ban
2020-12-28	2057750	238849	7367862	53822	Soc. Dist. + Travel Ban
2020-12-29	2112591	241509	7572781	54841	Soc. Dist. + Travel Ban
2020-12-30	2168344	243293	7793589	55753	Soc. Dist. + Travel Ban
2020-12-31	2224992	245752	8008930	56648	Soc. Dist. + Travel Ban
2021-01-01	2282537	248163	8223512	57545	Soc. Dist. + Travel Ban
2021-01-02	2341020	250643	8442772	58483	Soc. Dist. + Travel Ban
2021-01-03	2400393	253113	8667079	59373	Soc. Dist. + Travel Ban
2021-01-04	2460637	255556	8887428	60244	Soc. Dist. + Travel Ban
2021-01-05	2521824	258229	9109006	61187	Soc. Dist. + Travel Ban
2021-01-06	2583807	261216	9330154	61983	Soc. Dist. + Travel Ban
2021-01-07	2646667	263159	9558227	62860	Soc. Dist. + Travel Ban
2021-01-08	2710273	265851	9776562	63606	Soc. Dist. + Travel Ban
2021-01-09	2774794	267404	10005444	64521	Soc. Dist. + Travel Ban
2021-01-10	2840066	270213	10231172	65272	Soc. Dist. + Travel Ban
2021-01-11	2906033	272751	10452191	65967	Soc. Dist. + Travel Ban
2021-01-12	2972787	275363	10681127	66754	Soc. Dist. + Travel Ban
2021-01-13	3040315	277367	10912399	67528	Soc. Dist. + Travel Ban
2021-01-14	3108528	279456	11131920	68213	Soc. Dist. + Travel Ban
2021-01-15	3177404	282366	11359457	68876	Soc. Dist. + Travel Ban
2021-01-16	3246962	284727	11589783	69558	Soc. Dist. + Travel Ban
2021-01-17	3317224	286722	11816686	70262	Soc. Dist. + Travel Ban
2021-01-18	3388092	289738	12038211	70868	Soc. Dist. + Travel Ban
2021-01-19	3459640	292197	12261105	71548	Soc. Dist. + Travel Ban
2021-01-20	3531789	295283	12491321	72149	Soc. Dist. + Travel Ban
2021-01-21	3604425	297359	12705122	72636	Soc. Dist. + Travel Ban
2021-01-22	3677578	299266	12939328	73153	Soc. Dist. + Travel Ban
2021-01-23	3751235	302785	13151956	73657	Soc. Dist. + Travel Ban
2021-01-24	3825385	305347	13361913	74150	Soc. Dist. + Travel Ban
2021-01-25	3899947	307813	13565984	74562	Soc. Dist. + Travel Ban
2021-01-26	3975009	310530	13782391	75062	Soc. Dist. + Travel Ban
2021-01-27	4050520	312854	13987735	75511	Soc. Dist. + Travel Ban
2021-01-28	4126391	315158	14203763	75871	Soc. Dist. + Travel Ban
2021-01-29	4202663	318075	14411101	76272	Soc. Dist. + Travel Ban
2021-01-30	4279200	320072	14615606	76537	Soc. Dist. + Travel Ban
2021-01-31	4356060	322447	14818529	76860	Soc. Dist. + Travel Ban
2021-02-01	4433268	325519	15015137	77208	Soc. Dist. + Travel Ban
2021-02-02	4510758	328020	15222302	77490	Soc. Dist. + Travel Ban
2021-02-03	4588480	330872	15429925	77722	Soc. Dist. + Travel Ban
2021-02-04	4666482	333451	15618727	78002	Soc. Dist. + Travel Ban
2021-02-05	4744603	335521	15809389	78121	Soc. Dist. + Travel Ban
2021-02-06	4823015	337987	15997528	78412	Soc. Dist. + Travel Ban
2021-02-07	4901615	340227	16186184	78600	Soc. Dist. + Travel Ban
2021-02-08	4980254	344289	16370720	78639	Soc. Dist. + Travel Ban
2021-02-09	5059024	347036	16547874	78770	Soc. Dist. + Travel Ban
2021-02-10	5137788	349607	16727358	78764	Soc. Dist. + Travel Ban
2021-02-11	5216634	353116	16902382	78846	Soc. Dist. + Travel Ban
2021-02-12	5295612	354824	17079751	78978	Soc. Dist. + Travel Ban
2021-02-13	5374638	357632	17250277	79026	Soc. Dist. + Travel Ban
2021-02-14	5453678	360206	17415202	79040	Soc. Dist. + Travel Ban
2021-02-15	5532646	363072	17594327	78968	Soc. Dist. + Travel Ban
2021-02-16	5611483	365948	17749916	78837	Soc. Dist. + Travel Ban
2021-02-17	5690259	369606	17919630	78776	Soc. Dist. + Travel Ban
2021-02-18	5768897	371495	18077259	78638	Soc. Dist. + Travel Ban
2021-02-19	5847529	374738	18226978	78632	Soc. Dist. + Travel Ban
