date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	106005	88631	124816	NA	No intervention
2020-09-19	108415	87820	130861	2410	No intervention
2020-09-20	110920	87223	137044	2505	No intervention
2020-09-21	113520	86960	143278	2600	No intervention
2020-09-22	116208	86648	149665	2688	No intervention
2020-09-23	118989	86613	156190	2781	No intervention
2020-09-24	121884	86431	163194	2895	No intervention
2020-09-25	124881	86461	170363	2997	No intervention
2020-09-26	127996	86530	177787	3115	No intervention
2020-09-27	131224	86663	185633	3228	No intervention
2020-09-28	134588	86876	193903	3364	No intervention
2020-09-29	138057	86982	202578	3469	No intervention
2020-09-30	141667	87265	211683	3610	No intervention
2020-10-01	145426	87600	221214	3759	No intervention
2020-10-02	149320	87871	231462	3894	No intervention
2020-10-03	153354	88252	242378	4034	No intervention
2020-10-04	157560	88582	253596	4206	No intervention
2020-10-05	161936	89039	265694	4376	No intervention
2020-10-06	166471	89560	278773	4535	No intervention
2020-10-07	171217	89927	292280	4746	No intervention
2020-10-08	176140	90245	305924	4923	No intervention
2020-10-09	181253	90829	321432	5113	No intervention
2020-10-10	186579	91329	337205	5326	No intervention
2020-10-11	192115	91682	354190	5536	No intervention
2020-10-12	197888	92301	371580	5773	No intervention
2020-10-13	203883	92690	391267	5995	No intervention
2020-10-14	210146	93245	411157	6263	No intervention
2020-10-15	216642	93881	432997	6496	No intervention
2020-10-16	223435	94368	455263	6793	No intervention
2020-10-17	230525	94916	479134	7090	No intervention
2020-10-18	237864	95376	504059	7339	No intervention
2020-10-19	245523	95922	530791	7659	No intervention
2020-10-20	253522	96582	558801	7999	No intervention
2020-10-21	261861	97156	589536	8339	No intervention
2020-10-22	270549	97673	620795	8688	No intervention
2020-10-23	279565	98335	653301	9016	No intervention
2020-10-24	289023	98783	688882	9458	No intervention
2020-10-25	298853	99486	726684	9830	No intervention
2020-10-26	309100	100208	765321	10247	No intervention
2020-10-27	319770	100830	808010	10670	No intervention
2020-10-28	330896	101398	852068	11126	No intervention
2020-10-29	342492	102250	898657	11596	No intervention
2020-10-30	354565	102726	948193	12073	No intervention
2020-10-31	367183	103405	1000531	12618	No intervention
2020-11-01	380329	104113	1053787	13146	No intervention
2020-11-02	394034	104742	1113189	13705	No intervention
2020-11-03	408340	105510	1173603	14306	No intervention
2020-11-04	423237	106323	1238627	14897	No intervention
2020-11-05	438747	106926	1306729	15510	No intervention
2020-11-06	454910	107673	1377839	16163	No intervention
2020-11-07	471735	108664	1452277	16825	No intervention
2020-11-08	489243	109325	1532360	17508	No intervention
2020-11-09	507518	109799	1616599	18275	No intervention
2020-11-10	526524	110608	1706149	19006	No intervention
2020-11-11	546288	111261	1796371	19764	No intervention
2020-11-12	566835	111811	1894672	20547	No intervention
2020-11-13	588256	112797	1994492	21421	No intervention
2020-11-14	610442	113351	2099465	22186	No intervention
2020-11-15	633520	114254	2211396	23078	No intervention
2020-11-16	657459	115087	2327770	23939	No intervention
2020-11-17	682354	115799	2450013	24895	No intervention
2020-11-18	708183	115968	2574343	25829	No intervention
2020-11-19	734971	116997	2706121	26788	No intervention
2020-11-20	762738	117604	2845142	27767	No intervention
2020-11-21	791523	118551	2987238	28785	No intervention
2020-11-22	821289	119432	3139050	29766	No intervention
2020-11-23	852080	120256	3291190	30791	No intervention
2020-11-24	883960	120791	3454554	31880	No intervention
2020-11-25	916887	121391	3622864	32927	No intervention
2020-11-26	950903	122218	3793182	34016	No intervention
2020-11-27	986034	122860	3971488	35131	No intervention
2020-11-28	1022270	123361	4154582	36236	No intervention
2020-11-29	1059671	124270	4348411	37401	No intervention
2020-11-30	1098171	125013	4541266	38500	No intervention
2020-12-01	1137815	125815	4739743	39644	No intervention
2020-12-02	1178616	126473	4945998	40801	No intervention
2020-12-03	1220546	127360	5152715	41930	No intervention
2020-12-04	1263583	128243	5370189	43037	No intervention
2020-12-05	1307753	129061	5583145	44170	No intervention
2020-12-06	1353127	129916	5812431	45374	No intervention
2020-12-07	1399680	130896	6043702	46553	No intervention
2020-12-08	1447354	131016	6282878	47674	No intervention
2020-12-09	1496189	131884	6517289	48835	No intervention
2020-12-10	1546147	132908	6759770	49958	No intervention
2020-12-11	1597281	133696	7012215	51134	No intervention
2020-12-12	1649507	134242	7265167	52226	No intervention
2020-12-13	1702767	135464	7510611	53260	No intervention
2020-12-14	1757105	135911	7768999	54338	No intervention
2020-12-15	1812558	136756	8030549	55453	No intervention
2020-12-16	1869035	137440	8294190	56477	No intervention
2020-12-17	1926528	138261	8563807	57493	No intervention
2020-12-18	1985122	139070	8827866	58594	No intervention
2020-12-19	2044610	139669	9095303	59488	No intervention
2020-12-20	2105126	140580	9356987	60516	No intervention
2020-12-21	2166600	141459	9614737	61474	No intervention
2020-12-22	2228913	141811	9891983	62313	No intervention
2020-12-23	2292123	142329	10157362	63210	No intervention
2020-12-24	2356251	143325	10427357	64128	No intervention
2020-12-25	2421213	144452	10701087	64962	No intervention
2020-12-26	2487003	145070	10971391	65790	No intervention
2020-12-27	2553551	145886	11227620	66548	No intervention
2020-12-28	2620852	146408	11490741	67301	No intervention
2020-12-29	2688966	147236	11754658	68114	No intervention
2020-12-30	2757703	148075	12021271	68737	No intervention
2020-12-31	2827098	148898	12281695	69395	No intervention
2021-01-01	2897140	149414	12553140	70042	No intervention
2021-01-02	2967819	150143	12805885	70679	No intervention
2021-01-03	3039096	150908	13061922	71277	No intervention
2021-01-04	3110938	151606	13308964	71842	No intervention
2021-01-05	3183258	152201	13559032	72320	No intervention
2021-01-06	3256035	153008	13808973	72777	No intervention
2021-01-07	3329287	154148	14059072	73252	No intervention
2021-01-08	3403045	154707	14295579	73758	No intervention
2021-01-09	3477097	155452	14542093	74052	No intervention
2021-01-10	3551501	156022	14785932	74404	No intervention
2021-01-11	3626194	156596	15006391	74693	No intervention
2021-01-12	3701173	157861	15222024	74979	No intervention
2021-01-13	3776428	158248	15448380	75255	No intervention
2021-01-14	3851841	159087	15670792	75413	No intervention
2021-01-15	3927489	159655	15875711	75648	No intervention
2021-01-16	4003411	160408	16093441	75922	No intervention
2021-01-17	4079463	161576	16293277	76052	No intervention
2021-01-18	4155655	162495	16501448	76192	No intervention
2021-01-19	4231862	162734	16692867	76207	No intervention
2021-01-20	4308192	164053	16890506	76330	No intervention
2021-01-21	4384638	164537	17083333	76446	No intervention
2021-01-22	4460991	165275	17258379	76353	No intervention
2021-01-23	4537373	166530	17434425	76382	No intervention
