date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	649436	5106	Soc. Dist. + Travel Ban	447881	889955
2020-10-14	654398	4962	Soc. Dist. + Travel Ban	448943	902141
2020-10-15	659406	5008	Soc. Dist. + Travel Ban	449411	913081
2020-10-16	664331	4925	Soc. Dist. + Travel Ban	449826	924789
2020-10-17	669217	4886	Soc. Dist. + Travel Ban	450770	936416
2020-10-18	674066	4849	Soc. Dist. + Travel Ban	451569	947274
2020-10-19	678788	4722	Soc. Dist. + Travel Ban	452014	959150
2020-10-20	683558	4770	Soc. Dist. + Travel Ban	452948	969420
2020-10-21	688211	4653	Soc. Dist. + Travel Ban	453630	980877
2020-10-22	692791	4580	Soc. Dist. + Travel Ban	453945	992085
2020-10-23	697407	4616	Soc. Dist. + Travel Ban	454303	1003377
2020-10-24	702011	4604	Soc. Dist. + Travel Ban	454851	1013339
2020-10-25	706537	4526	Soc. Dist. + Travel Ban	455236	1024583
2020-10-26	711069	4532	Soc. Dist. + Travel Ban	455798	1036386
2020-10-27	715497	4428	Soc. Dist. + Travel Ban	455727	1045837
2020-10-28	719828	4331	Soc. Dist. + Travel Ban	456335	1057091
2020-10-29	724192	4364	Soc. Dist. + Travel Ban	456717	1068246
2020-10-30	728499	4307	Soc. Dist. + Travel Ban	457112	1078230
2020-10-31	732751	4252	Soc. Dist. + Travel Ban	457316	1089769
2020-11-01	736977	4226	Soc. Dist. + Travel Ban	458253	1100172
2020-11-02	741131	4154	Soc. Dist. + Travel Ban	458234	1110871
2020-11-03	745214	4083	Soc. Dist. + Travel Ban	458712	1122101
2020-11-04	749278	4064	Soc. Dist. + Travel Ban	459203	1131626
2020-11-05	753293	4015	Soc. Dist. + Travel Ban	460292	1143182
2020-11-06	757310	4017	Soc. Dist. + Travel Ban	460061	1153995
2020-11-07	761341	4031	Soc. Dist. + Travel Ban	460988	1164577
2020-11-08	765344	4003	Soc. Dist. + Travel Ban	461235	1173659
2020-11-09	769248	3904	Soc. Dist. + Travel Ban	461521	1185174
2020-11-10	773119	3871	Soc. Dist. + Travel Ban	461539	1196423
2020-11-11	776960	3841	Soc. Dist. + Travel Ban	461838	1206884
2020-11-12	780756	3796	Soc. Dist. + Travel Ban	461536	1218068
2020-11-13	784576	3820	Soc. Dist. + Travel Ban	461701	1228877
2020-11-14	788304	3728	Soc. Dist. + Travel Ban	461484	1239692
2020-11-15	791983	3679	Soc. Dist. + Travel Ban	461545	1250499
2020-11-16	795581	3598	Soc. Dist. + Travel Ban	462031	1260453
2020-11-17	799219	3638	Soc. Dist. + Travel Ban	461486	1270711
2020-11-18	802794	3575	Soc. Dist. + Travel Ban	461756	1282730
2020-11-19	806365	3571	Soc. Dist. + Travel Ban	461590	1292789
2020-11-20	809937	3572	Soc. Dist. + Travel Ban	461358	1304712
2020-11-21	813444	3507	Soc. Dist. + Travel Ban	461869	1314356
2020-11-22	816969	3525	Soc. Dist. + Travel Ban	461125	1325584
2020-11-23	820415	3446	Soc. Dist. + Travel Ban	461542	1335349
2020-11-24	823807	3392	Soc. Dist. + Travel Ban	461648	1346922
2020-11-25	827235	3428	Soc. Dist. + Travel Ban	461166	1355921
2020-11-26	830667	3432	Soc. Dist. + Travel Ban	461979	1366355
2020-11-27	833954	3287	Soc. Dist. + Travel Ban	461395	1379524
2020-11-28	837245	3291	Soc. Dist. + Travel Ban	461053	1389188
2020-11-29	840545	3300	Soc. Dist. + Travel Ban	460655	1399546
2020-11-30	843788	3243	Soc. Dist. + Travel Ban	460403	1410183
2020-12-01	847004	3216	Soc. Dist. + Travel Ban	460023	1419779
2020-12-02	850176	3172	Soc. Dist. + Travel Ban	459816	1430574
2020-12-03	853378	3202	Soc. Dist. + Travel Ban	460033	1441560
2020-12-04	856582	3204	Soc. Dist. + Travel Ban	460649	1453756
2020-12-05	859734	3152	Soc. Dist. + Travel Ban	460060	1462572
2020-12-06	862850	3116	Soc. Dist. + Travel Ban	460598	1473836
2020-12-07	865943	3093	Soc. Dist. + Travel Ban	460063	1484736
2020-12-08	868972	3029	Soc. Dist. + Travel Ban	459893	1496075
2020-12-09	872022	3050	Soc. Dist. + Travel Ban	459217	1507411
2020-12-10	875048	3026	Soc. Dist. + Travel Ban	459467	1519450
2020-12-11	878101	3053	Soc. Dist. + Travel Ban	459212	1530273
2020-12-12	881124	3023	Soc. Dist. + Travel Ban	458802	1540443
2020-12-13	884080	2956	Soc. Dist. + Travel Ban	458129	1551218
2020-12-14	886946	2866	Soc. Dist. + Travel Ban	458255	1562472
2020-12-15	889833	2887	Soc. Dist. + Travel Ban	458209	1573038
2020-12-16	892658	2825	Soc. Dist. + Travel Ban	457956	1583144
2020-12-17	895492	2834	Soc. Dist. + Travel Ban	457598	1594024
2020-12-18	898291	2799	Soc. Dist. + Travel Ban	457594	1605048
2020-12-19	901131	2840	Soc. Dist. + Travel Ban	456866	1616392
2020-12-20	903944	2813	Soc. Dist. + Travel Ban	456242	1626028
2020-12-21	906776	2832	Soc. Dist. + Travel Ban	456732	1635545
2020-12-22	909522	2746	Soc. Dist. + Travel Ban	456466	1647836
2020-12-23	912252	2730	Soc. Dist. + Travel Ban	456455	1660061
2020-12-24	915010	2758	Soc. Dist. + Travel Ban	456158	1669792
2020-12-25	917706	2696	Soc. Dist. + Travel Ban	455204	1679131
2020-12-26	920355	2649	Soc. Dist. + Travel Ban	455168	1690371
2020-12-27	923026	2671	Soc. Dist. + Travel Ban	454536	1701629
2020-12-28	925641	2615	Soc. Dist. + Travel Ban	454117	1710561
2020-12-29	928275	2634	Soc. Dist. + Travel Ban	453676	1721896
2020-12-30	930971	2696	Soc. Dist. + Travel Ban	452684	1732662
2020-12-31	933565	2594	Soc. Dist. + Travel Ban	452658	1744553
2021-01-01	936134	2569	Soc. Dist. + Travel Ban	452403	1755645
2021-01-02	938665	2531	Soc. Dist. + Travel Ban	451412	1767703
2021-01-03	941202	2537	Soc. Dist. + Travel Ban	451206	1776304
2021-01-04	943727	2525	Soc. Dist. + Travel Ban	450776	1789147
2021-01-05	946261	2534	Soc. Dist. + Travel Ban	450629	1798387
2021-01-06	948747	2486	Soc. Dist. + Travel Ban	450379	1810411
2021-01-07	951155	2408	Soc. Dist. + Travel Ban	448798	1821049
2021-01-08	953645	2490	Soc. Dist. + Travel Ban	449709	1832272
2021-01-09	956104	2459	Soc. Dist. + Travel Ban	448404	1843154
2021-01-10	958625	2521	Soc. Dist. + Travel Ban	447840	1854987
2021-01-11	961045	2420	Soc. Dist. + Travel Ban	447974	1869305
2021-01-12	963429	2384	Soc. Dist. + Travel Ban	446463	1877950
2021-01-13	965841	2412	Soc. Dist. + Travel Ban	446353	1889083
2021-01-14	968283	2442	Soc. Dist. + Travel Ban	445972	1900230
2021-01-15	970680	2397	Soc. Dist. + Travel Ban	445672	1910202
2021-01-16	973026	2346	Soc. Dist. + Travel Ban	445036	1923743
2021-01-17	975410	2384	Soc. Dist. + Travel Ban	444894	1935184
2021-01-18	977735	2325	Soc. Dist. + Travel Ban	444283	1945281
2021-01-19	980094	2359	Soc. Dist. + Travel Ban	443610	1956974
2021-01-20	982384	2290	Soc. Dist. + Travel Ban	442867	1968931
2021-01-21	984648	2264	Soc. Dist. + Travel Ban	442054	1981435
2021-01-22	986935	2287	Soc. Dist. + Travel Ban	441735	1991862
2021-01-23	989238	2303	Soc. Dist. + Travel Ban	440920	2005146
2021-01-24	991492	2254	Soc. Dist. + Travel Ban	440515	2013381
2021-01-25	993729	2237	Soc. Dist. + Travel Ban	440451	2025508
2021-01-26	995932	2203	Soc. Dist. + Travel Ban	440300	2035398
2021-01-27	998220	2288	Soc. Dist. + Travel Ban	439473	2048911
2021-01-28	1000445	2225	Soc. Dist. + Travel Ban	439105	2059038
2021-01-29	1002613	2168	Soc. Dist. + Travel Ban	438823	2069389
2021-01-30	1004775	2162	Soc. Dist. + Travel Ban	437834	2082634
2021-01-31	1006978	2203	Soc. Dist. + Travel Ban	438547	2088987
2021-02-01	1009018	2040	Soc. Dist. + Travel Ban	436510	2102229
2021-02-02	1011225	2207	Soc. Dist. + Travel Ban	436159	2114783
2021-02-03	1013393	2168	Soc. Dist. + Travel Ban	435705	2127765
2021-02-04	1015437	2044	Soc. Dist. + Travel Ban	434436	2139784
2021-02-05	1017596	2159	Soc. Dist. + Travel Ban	433862	2150941
2021-02-06	1019761	2165	Soc. Dist. + Travel Ban	433127	2161437
2021-02-07	1021875	2114	Soc. Dist. + Travel Ban	432095	2173485
2021-02-08	1023971	2096	Soc. Dist. + Travel Ban	431538	2183454
2021-02-09	1025967	1996	Soc. Dist. + Travel Ban	431232	2193467
2021-02-10	1028028	2061	Soc. Dist. + Travel Ban	430668	2208059
2021-02-11	1030032	2004	Soc. Dist. + Travel Ban	430348	2215608
2021-02-12	1031960	1928	Soc. Dist. + Travel Ban	429821	2230220
2021-02-13	1033968	2008	Soc. Dist. + Travel Ban	429629	2238776
2021-02-14	1036010	2042	Soc. Dist. + Travel Ban	428537	2250139
2021-02-15	1038011	2001	Soc. Dist. + Travel Ban	427480	2262164
2021-02-16	1040003	1992	Soc. Dist. + Travel Ban	426887	2273339
2021-02-17	1041999	1996	Soc. Dist. + Travel Ban	426507	2281903
2021-02-18	1043987	1988	Soc. Dist. + Travel Ban	424838	2296109
2021-02-19	1045945	1958	Soc. Dist. + Travel Ban	424537	2305220
2020-09-18	502835	NA	No intervention	443849	565110
2020-09-19	511897	9062	No intervention	443186	585328
2020-09-20	521052	9155	No intervention	442813	604812
2020-09-21	530266	9214	No intervention	443055	623788
2020-09-22	539647	9381	No intervention	444224	642634
2020-09-23	549080	9433	No intervention	445789	661189
2020-09-24	558644	9564	No intervention	448048	679836
2020-09-25	568244	9600	No intervention	449878	698757
2020-09-26	578016	9772	No intervention	452329	717656
2020-09-27	587906	9890	No intervention	454629	736938
2020-09-28	597886	9980	No intervention	457212	756770
2020-09-29	607918	10032	No intervention	460007	775598
2020-09-30	618062	10144	No intervention	462830	795449
2020-10-01	628317	10255	No intervention	465563	815427
2020-10-02	638701	10384	No intervention	468399	836879
2020-10-03	649205	10504	No intervention	471479	856574
2020-10-04	659869	10664	No intervention	474742	878579
2020-10-05	670638	10769	No intervention	477658	900028
2020-10-06	681520	10882	No intervention	481109	921944
2020-10-07	692481	10961	No intervention	484059	944763
2020-10-08	703587	11106	No intervention	487510	967723
2020-10-09	714909	11322	No intervention	490473	991579
2020-10-10	726237	11328	No intervention	493411	1015043
2020-10-11	737726	11489	No intervention	496576	1039266
2020-10-12	749417	11691	No intervention	499637	1065803
2020-10-13	761260	11843	No intervention	503108	1090127
2020-10-14	773179	11919	No intervention	506641	1116218
2020-10-15	785272	12093	No intervention	509340	1144000
2020-10-16	797530	12258	No intervention	512843	1170939
2020-10-17	809887	12357	No intervention	515614	1198392
2020-10-18	822408	12521	No intervention	519229	1227236
2020-10-19	835103	12695	No intervention	522556	1255794
2020-10-20	847858	12755	No intervention	525681	1286515
2020-10-21	860885	13027	No intervention	528595	1317887
2020-10-22	874055	13170	No intervention	532361	1349707
2020-10-23	887357	13302	No intervention	535284	1381842
2020-10-24	900876	13519	No intervention	538471	1415232
2020-10-25	914479	13603	No intervention	541964	1449585
2020-10-26	928282	13803	No intervention	545257	1482142
2020-10-27	942247	13965	No intervention	548430	1517659
2020-10-28	956371	14124	No intervention	550998	1554885
2020-10-29	970689	14318	No intervention	554682	1590255
2020-10-30	985226	14537	No intervention	558016	1628790
2020-10-31	999988	14762	No intervention	560452	1666883
2020-11-01	1014865	14877	No intervention	564001	1707588
2020-11-02	1029942	15077	No intervention	566394	1747803
2020-11-03	1045201	15259	No intervention	569899	1791053
2020-11-04	1060575	15374	No intervention	571802	1832096
2020-11-05	1076285	15710	No intervention	575479	1875355
2020-11-06	1092104	15819	No intervention	578238	1919516
2020-11-07	1108131	16027	No intervention	580834	1963124
2020-11-08	1124309	16178	No intervention	583328	2009860
2020-11-09	1140738	16429	No intervention	586128	2060070
2020-11-10	1157501	16763	No intervention	589365	2109077
2020-11-11	1174455	16954	No intervention	592143	2157888
2020-11-12	1191630	17175	No intervention	594681	2210710
2020-11-13	1208952	17322	No intervention	597935	2261694
2020-11-14	1226477	17525	No intervention	601361	2312680
2020-11-15	1244293	17816	No intervention	603254	2368296
2020-11-16	1262336	18043	No intervention	606752	2425173
2020-11-17	1280566	18230	No intervention	608768	2483701
2020-11-18	1299075	18509	No intervention	611939	2541840
2020-11-19	1317849	18774	No intervention	615183	2601135
2020-11-20	1336820	18971	No intervention	617425	2662973
2020-11-21	1356063	19243	No intervention	619913	2726541
2020-11-22	1375550	19487	No intervention	622596	2791657
2020-11-23	1395223	19673	No intervention	624931	2853359
2020-11-24	1415186	19963	No intervention	627260	2921324
2020-11-25	1435374	20188	No intervention	630375	2992077
2020-11-26	1455857	20483	No intervention	631416	3062670
2020-11-27	1476585	20728	No intervention	634525	3132466
2020-11-28	1497628	21043	No intervention	637822	3207355
2020-11-29	1518923	21295	No intervention	639201	3282543
2020-11-30	1540478	21555	No intervention	641612	3356442
2020-12-01	1562271	21793	No intervention	644058	3433932
2020-12-02	1584320	22049	No intervention	647155	3512399
2020-12-03	1606795	22475	No intervention	649188	3591884
2020-12-04	1629542	22747	No intervention	651501	3672204
2020-12-05	1652433	22891	No intervention	653318	3760233
2020-12-06	1675654	23221	No intervention	655774	3843487
2020-12-07	1699198	23544	No intervention	658012	3927525
2020-12-08	1723057	23859	No intervention	660182	4017332
2020-12-09	1747204	24147	No intervention	661809	4108374
2020-12-10	1771631	24427	No intervention	663124	4201615
2020-12-11	1796362	24731	No intervention	666228	4296759
2020-12-12	1821439	25077	No intervention	667390	4391931
2020-12-13	1846897	25458	No intervention	670040	4489468
2020-12-14	1872500	25603	No intervention	671512	4593846
2020-12-15	1898453	25953	No intervention	673514	4690079
2020-12-16	1924684	26231	No intervention	675115	4793588
2020-12-17	1951287	26603	No intervention	676883	4904809
2020-12-18	1978279	26992	No intervention	677748	5005570
2020-12-19	2005434	27155	No intervention	679933	5116900
2020-12-20	2033032	27598	No intervention	682259	5221688
2020-12-21	2060917	27885	No intervention	683510	5340394
2020-12-22	2089116	28199	No intervention	686481	5451549
2020-12-23	2117657	28541	No intervention	686333	5567163
2020-12-24	2146411	28754	No intervention	688216	5687330
2020-12-25	2175470	29059	No intervention	691042	5802915
2020-12-26	2205017	29547	No intervention	692524	5923316
2020-12-27	2234710	29693	No intervention	693229	6045927
2020-12-28	2264900	30190	No intervention	695122	6170591
2020-12-29	2295424	30524	No intervention	696212	6290260
2020-12-30	2326241	30817	No intervention	698095	6426730
2020-12-31	2357218	30977	No intervention	700246	6559435
2021-01-01	2388724	31506	No intervention	701215	6691815
2021-01-02	2420449	31725	No intervention	703435	6824324
2021-01-03	2452556	32107	No intervention	705241	6958181
2021-01-04	2485038	32482	No intervention	706414	7105196
2021-01-05	2517804	32766	No intervention	707444	7244938
2021-01-06	2550785	32981	No intervention	709128	7379522
2021-01-07	2584043	33258	No intervention	710519	7522336
2021-01-08	2617814	33771	No intervention	711677	7664628
2021-01-09	2651724	33910	No intervention	711907	7810835
2021-01-10	2686045	34321	No intervention	713726	7954147
2021-01-11	2720784	34739	No intervention	715565	8115596
2021-01-12	2755625	34841	No intervention	716263	8266819
2021-01-13	2790826	35201	No intervention	717121	8427965
2021-01-14	2826325	35499	No intervention	718863	8575810
2021-01-15	2862226	35901	No intervention	720481	8733839
2021-01-16	2898474	36248	No intervention	720668	8895292
2021-01-17	2934967	36493	No intervention	721323	9051455
2021-01-18	2971667	36700	No intervention	723086	9215241
2021-01-19	3008685	37018	No intervention	724635	9375979
2021-01-20	3046012	37327	No intervention	725904	9547169
2021-01-21	3083695	37683	No intervention	726100	9714954
2021-01-22	3121689	37994	No intervention	726802	9890579
2021-01-23	3159930	38241	No intervention	728211	10061242
2021-01-24	3198318	38388	No intervention	728648	10225658
2021-01-25	3237071	38753	No intervention	730146	10391637
2021-01-26	3276181	39110	No intervention	731269	10572971
2021-01-27	3315453	39272	No intervention	733030	10737154
2021-01-28	3355012	39559	No intervention	733957	10924677
2021-01-29	3394854	39842	No intervention	733930	11099143
2021-01-30	3435007	40153	No intervention	734754	11278188
2021-01-31	3475438	40431	No intervention	735378	11442557
2021-02-01	3516035	40597	No intervention	736223	11626633
2021-02-02	3556863	40828	No intervention	738267	11814128
2021-02-03	3597932	41069	No intervention	738924	11979422
2021-02-04	3639180	41248	No intervention	739176	12164632
2021-02-05	3680749	41569	No intervention	739964	12350170
2021-02-06	3722651	41902	No intervention	742131	12544933
2021-02-07	3764704	42053	No intervention	742256	12721933
2021-02-08	3806974	42270	No intervention	742748	12899347
2021-02-09	3849270	42296	No intervention	744684	13093167
2021-02-10	3891960	42690	No intervention	745975	13277120
2021-02-11	3934743	42783	No intervention	746044	13467350
2021-02-12	3977849	43106	No intervention	746195	13649263
2021-02-13	4020942	43093	No intervention	747252	13833236
2021-02-14	4064345	43403	No intervention	749127	14025011
2021-02-15	4108102	43757	No intervention	749119	14218806
2021-02-16	4151786	43684	No intervention	749376	14399404
2021-02-17	4195708	43922	No intervention	751078	14592808
2021-02-18	4239724	44016	No intervention	752191	14776998
2021-02-19	4283773	44049	No intervention	752377	14955612
2020-09-18	502831	NA	Moderate return	443586	564912
2020-09-19	509531	6700	Moderate return	441023	582312
2020-09-20	516206	6675	Moderate return	438767	598547
2020-09-21	522780	6574	Moderate return	437888	614038
2020-09-22	529258	6478	Moderate return	436878	629332
2020-09-23	535648	6390	Moderate return	436427	643867
2020-09-24	541884	6236	Moderate return	435988	657514
2020-09-25	548154	6270	Moderate return	436474	671158
2020-09-26	554368	6214	Moderate return	436506	685227
2020-09-27	560473	6105	Moderate return	436750	697655
2020-09-28	566489	6016	Moderate return	436925	711212
2020-09-29	572499	6010	Moderate return	437325	723805
2020-09-30	578352	5853	Moderate return	437992	736532
2020-10-01	584197	5845	Moderate return	438753	749148
2020-10-02	589960	5763	Moderate return	439165	761749
2020-10-03	595695	5735	Moderate return	440042	773636
2020-10-04	601356	5661	Moderate return	440926	785544
2020-10-05	606958	5602	Moderate return	441460	797728
2020-10-06	612455	5497	Moderate return	442497	809110
2020-10-07	617905	5450	Moderate return	443027	821358
2020-10-08	623350	5445	Moderate return	443862	833198
2020-10-09	628667	5317	Moderate return	444750	844714
2020-10-10	633935	5268	Moderate return	445594	856620
2020-10-11	639161	5226	Moderate return	446873	868549
2020-10-12	644330	5169	Moderate return	446875	878807
2020-10-13	649436	5106	Moderate return	447881	889955
2020-10-14	654398	4962	Moderate return	448943	902141
2020-10-15	659406	5008	Moderate return	449411	913081
2020-10-16	664331	4925	Moderate return	449826	924789
2020-10-17	669217	4886	Moderate return	450770	936416
2020-10-18	674066	4849	Moderate return	451569	947274
2020-10-19	678788	4722	Moderate return	452014	959150
2020-10-20	683558	4770	Moderate return	452948	969420
2020-10-21	688211	4653	Moderate return	453630	980877
2020-10-22	692791	4580	Moderate return	453945	992085
2020-10-23	697407	4616	Moderate return	454303	1003377
2020-10-24	702011	4604	Moderate return	454851	1013339
2020-10-25	706537	4526	Moderate return	455236	1024583
2020-10-26	711069	4532	Moderate return	455798	1036386
2020-10-27	715497	4428	Moderate return	455727	1045837
2020-10-28	719828	4331	Moderate return	456335	1057091
2020-10-29	724192	4364	Moderate return	456717	1068246
2020-10-30	728499	4307	Moderate return	457112	1078230
2020-10-31	732751	4252	Moderate return	457316	1089769
2020-11-01	736977	4226	Moderate return	458253	1100172
2020-11-02	741131	4154	Moderate return	458234	1110871
2020-11-03	745214	4083	Moderate return	458712	1122101
2020-11-04	749278	4064	Moderate return	459203	1131626
2020-11-05	753293	4015	Moderate return	460292	1143182
2020-11-06	757310	4017	Moderate return	460061	1153995
2020-11-07	761341	4031	Moderate return	460988	1164577
2020-11-08	765344	4003	Moderate return	461235	1173659
2020-11-09	769248	3904	Moderate return	461521	1185174
2020-11-10	773119	3871	Moderate return	461539	1196423
2020-11-11	776960	3841	Moderate return	461838	1206884
2020-11-12	780756	3796	Moderate return	461536	1218068
2020-11-13	784576	3820	Moderate return	461701	1228877
2020-11-14	788304	3728	Moderate return	461484	1239692
2020-11-15	791983	3679	Moderate return	461545	1250499
2020-11-16	795581	3598	Moderate return	462031	1260453
2020-11-17	799219	3638	Moderate return	461486	1270711
2020-11-18	802794	3575	Moderate return	461756	1282730
2020-11-19	806365	3571	Moderate return	461590	1292789
2020-11-20	809937	3572	Moderate return	461358	1304712
2020-11-21	813444	3507	Moderate return	461869	1314356
2020-11-22	816969	3525	Moderate return	461125	1325584
2020-11-23	820415	3446	Moderate return	461542	1335349
2020-11-24	823807	3392	Moderate return	461648	1346922
2020-11-25	827235	3428	Moderate return	461166	1355921
2020-11-26	830667	3432	Moderate return	461979	1366355
2020-11-27	833954	3287	Moderate return	461395	1379524
2020-11-28	837245	3291	Moderate return	461053	1389188
2020-11-29	840545	3300	Moderate return	460655	1399546
2020-11-30	843788	3243	Moderate return	460403	1410183
2020-12-01	847004	3216	Moderate return	460023	1419779
2020-12-02	850176	3172	Moderate return	459816	1430574
2020-12-03	853378	3202	Moderate return	460033	1441560
2020-12-04	856582	3204	Moderate return	460649	1453756
2020-12-05	859734	3152	Moderate return	460060	1462572
2020-12-06	862850	3116	Moderate return	460598	1473836
2020-12-07	865943	3093	Moderate return	460063	1484736
2020-12-08	868972	3029	Moderate return	459893	1496075
2020-12-09	872022	3050	Moderate return	459217	1507411
2020-12-10	875048	3026	Moderate return	459467	1519450
2020-12-11	878101	3053	Moderate return	459212	1530273
2020-12-12	881124	3023	Moderate return	458802	1540443
2020-12-13	884080	2956	Moderate return	458129	1551218
2020-12-14	886946	2866	Moderate return	458255	1562472
2020-12-15	889833	2887	Moderate return	458209	1573038
2020-12-16	892658	2825	Moderate return	457956	1583144
2020-12-17	895492	2834	Moderate return	457598	1594024
2020-12-18	898291	2799	Moderate return	457594	1605048
2020-12-19	901131	2840	Moderate return	456866	1616392
2020-12-20	903944	2813	Moderate return	456242	1626028
2020-12-21	906776	2832	Moderate return	456732	1635545
2020-12-22	909522	2746	Moderate return	456466	1647836
2020-12-23	912252	2730	Moderate return	456455	1660061
2020-12-24	915010	2758	Moderate return	456158	1669792
2020-12-25	917706	2696	Moderate return	455204	1679131
2020-12-26	920355	2649	Moderate return	455168	1690371
2020-12-27	923026	2671	Moderate return	454536	1701629
2020-12-28	925641	2615	Moderate return	454117	1710561
2020-12-29	928275	2634	Moderate return	453676	1721896
2020-12-30	930971	2696	Moderate return	452684	1732662
2020-12-31	933565	2594	Moderate return	452658	1744553
2021-01-01	936134	2569	Moderate return	452403	1755645
2021-01-02	938665	2531	Moderate return	451412	1767703
2021-01-03	941202	2537	Moderate return	451206	1776304
2021-01-04	943727	2525	Moderate return	450776	1789147
2021-01-05	946261	2534	Moderate return	450629	1798387
2021-01-06	948747	2486	Moderate return	450379	1810411
2021-01-07	951155	2408	Moderate return	448798	1821049
2021-01-08	953645	2490	Moderate return	449709	1832272
2021-01-09	956104	2459	Moderate return	448404	1843154
2021-01-10	958625	2521	Moderate return	447840	1854987
2021-01-11	961045	2420	Moderate return	447974	1869305
2021-01-12	963429	2384	Moderate return	446463	1877950
2021-01-13	965841	2412	Moderate return	446353	1889083
2021-01-14	968283	2442	Moderate return	445972	1900230
2021-01-15	970680	2397	Moderate return	445672	1910202
2021-01-16	973026	2346	Moderate return	445036	1923743
2021-01-17	975410	2384	Moderate return	444894	1935184
2021-01-18	977735	2325	Moderate return	444283	1945281
2021-01-19	980094	2359	Moderate return	443610	1956974
2021-01-20	982384	2290	Moderate return	442867	1968931
2021-01-21	984648	2264	Moderate return	442054	1981435
2021-01-22	986935	2287	Moderate return	441735	1991862
2021-01-23	989238	2303	Moderate return	440920	2005146
2021-01-24	991492	2254	Moderate return	440515	2013381
2021-01-25	993729	2237	Moderate return	440451	2025508
2021-01-26	995932	2203	Moderate return	440300	2035398
