date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	529122	468363	593422	NA	Soc. Dist. + Travel Ban
2020-09-19	532269	462105	606856	3147	Soc. Dist. + Travel Ban
2020-09-20	535371	456836	619748	3102	Soc. Dist. + Travel Ban
2020-09-21	538359	452483	631445	2988	Soc. Dist. + Travel Ban
2020-09-22	541260	448103	642553	2901	Soc. Dist. + Travel Ban
2020-09-23	544070	444683	653322	2810	Soc. Dist. + Travel Ban
2020-09-24	546862	441195	663541	2792	Soc. Dist. + Travel Ban
2020-09-25	549545	438153	673623	2683	Soc. Dist. + Travel Ban
2020-09-26	552220	434732	682664	2675	Soc. Dist. + Travel Ban
2020-09-27	554874	432337	692226	2654	Soc. Dist. + Travel Ban
2020-09-28	557378	430005	701054	2504	Soc. Dist. + Travel Ban
2020-09-29	559955	427870	710152	2577	Soc. Dist. + Travel Ban
2020-09-30	562400	425806	718290	2445	Soc. Dist. + Travel Ban
2020-10-01	564782	423235	727032	2382	Soc. Dist. + Travel Ban
2020-10-02	567062	421779	735157	2280	Soc. Dist. + Travel Ban
2020-10-03	569372	419659	742758	2310	Soc. Dist. + Travel Ban
2020-10-04	571633	418097	750765	2261	Soc. Dist. + Travel Ban
2020-10-05	573831	416436	758468	2198	Soc. Dist. + Travel Ban
2020-10-06	575981	414212	766223	2150	Soc. Dist. + Travel Ban
2020-10-07	578128	413024	772928	2147	Soc. Dist. + Travel Ban
2020-10-08	580188	411150	780679	2060	Soc. Dist. + Travel Ban
2020-10-09	582231	409660	788180	2043	Soc. Dist. + Travel Ban
2020-10-10	584249	408749	795133	2018	Soc. Dist. + Travel Ban
2020-10-11	586222	407643	802604	1973	Soc. Dist. + Travel Ban
2020-10-12	588094	406368	809604	1872	Soc. Dist. + Travel Ban
2020-10-13	590070	405155	815562	1976	Soc. Dist. + Travel Ban
2020-10-14	591976	404038	822548	1906	Soc. Dist. + Travel Ban
2020-10-15	593776	402699	829402	1800	Soc. Dist. + Travel Ban
2020-10-16	595639	402313	835816	1863	Soc. Dist. + Travel Ban
2020-10-17	597430	400656	842788	1791	Soc. Dist. + Travel Ban
2020-10-18	599208	399812	849835	1778	Soc. Dist. + Travel Ban
2020-10-19	600931	398133	855876	1723	Soc. Dist. + Travel Ban
2020-10-20	602565	396765	861826	1634	Soc. Dist. + Travel Ban
2020-10-21	604189	396449	867965	1624	Soc. Dist. + Travel Ban
2020-10-22	605846	394806	873749	1657	Soc. Dist. + Travel Ban
2020-10-23	607408	393926	880720	1562	Soc. Dist. + Travel Ban
2020-10-24	608944	392639	886756	1536	Soc. Dist. + Travel Ban
2020-10-25	610464	392422	892720	1520	Soc. Dist. + Travel Ban
2020-10-26	611914	390912	898183	1450	Soc. Dist. + Travel Ban
2020-10-27	613390	390345	903786	1476	Soc. Dist. + Travel Ban
2020-10-28	614839	390029	909457	1449	Soc. Dist. + Travel Ban
2020-10-29	616271	388135	914711	1432	Soc. Dist. + Travel Ban
2020-10-30	617698	387128	921782	1427	Soc. Dist. + Travel Ban
2020-10-31	619062	386493	927751	1364	Soc. Dist. + Travel Ban
2020-11-01	620406	386402	933665	1344	Soc. Dist. + Travel Ban
