date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	99569	72369	130614	NA	Moderate return
2020-09-19	101074	69628	137534	1505	Moderate return
2020-09-20	102540	67192	144301	1466	Moderate return
2020-09-21	104026	65235	150616	1486	Moderate return
2020-09-22	105547	63385	156967	1521	Moderate return
2020-09-23	107067	61858	163042	1520	Moderate return
2020-09-24	108584	60299	169149	1517	Moderate return
2020-09-25	110138	59011	175125	1554	Moderate return
2020-09-26	111675	57860	181200	1537	Moderate return
2020-09-27	113257	56626	187366	1582	Moderate return
2020-09-28	114888	55740	193689	1631	Moderate return
2020-09-29	116511	54728	199951	1623	Moderate return
2020-09-30	118136	53748	206297	1625	Moderate return
2020-10-01	119760	52916	212680	1624	Moderate return
2020-10-02	121442	52102	219218	1682	Moderate return
2020-10-03	123112	51241	225707	1670	Moderate return
2020-10-04	124790	50636	232040	1678	Moderate return
2020-10-05	126506	49866	239130	1716	Moderate return
2020-10-06	128242	49086	245701	1736	Moderate return
2020-10-07	130035	48468	252474	1793	Moderate return
2020-10-08	131828	47956	259749	1793	Moderate return
2020-10-09	133630	47418	267058	1802	Moderate return
2020-10-10	135472	46822	275175	1842	Moderate return
2020-10-11	137378	46330	282618	1906	Moderate return
2020-10-12	139259	45926	290759	1881	Moderate return
2020-10-13	141194	45232	298800	1935	Moderate return
2020-10-14	143122	44893	307077	1928	Moderate return
2020-10-15	145111	44367	315596	1989	Moderate return
2020-10-16	147134	44136	324013	2023	Moderate return
2020-10-17	149197	43668	333955	2063	Moderate return
2020-10-18	151297	43370	342884	2100	Moderate return
2020-10-19	153441	43085	352794	2144	Moderate return
2020-10-20	155590	42746	362514	2149	Moderate return
2020-10-21	157811	42704	372577	2221	Moderate return
2020-10-22	160039	42511	382664	2228	Moderate return
2020-10-23	162326	42169	393259	2287	Moderate return
2020-10-24	164625	42020	404162	2299	Moderate return
2020-10-25	167000	41698	416497	2375	Moderate return
2020-10-26	169376	41597	427658	2376	Moderate return
2020-10-27	171814	41236	439940	2438	Moderate return
2020-10-28	174301	41040	451550	2487	Moderate return
2020-10-29	176813	40933	464595	2512	Moderate return
2020-10-30	179422	40668	477545	2609	Moderate return
2020-10-31	182098	40352	491211	2676	Moderate return
2020-11-01	184779	40100	505301	2681	Moderate return
2020-11-02	187555	39941	519663	2776	Moderate return
2020-11-03	190390	39718	534933	2835	Moderate return
2020-11-04	193245	39530	549922	2855	Moderate return
2020-11-05	196135	39220	566139	2890	Moderate return
2020-11-06	199110	38874	582555	2975	Moderate return
2020-11-07	202157	38710	599859	3047	Moderate return
2020-11-08	205270	38688	617005	3113	Moderate return
2020-11-09	208442	38442	634934	3172	Moderate return
2020-11-10	211715	38274	653523	3273	Moderate return
2020-11-11	215050	38113	673187	3335	Moderate return
2020-11-12	218495	37740	692277	3445	Moderate return
2020-11-13	221994	37554	712541	3499	Moderate return
2020-11-14	225614	37137	735274	3620	Moderate return
2020-11-15	229276	36932	758694	3662	Moderate return
2020-11-16	233088	36718	780229	3812	Moderate return
2020-11-17	236980	36433	804011	3892	Moderate return
2020-11-18	240944	36097	828575	3964	Moderate return
2020-11-19	244984	36131	853781	4040	Moderate return
2020-11-20	249182	35749	879160	4198	Moderate return
2020-11-21	253459	35617	906369	4277	Moderate return
2020-11-22	257856	35327	935041	4397	Moderate return
2020-11-23	262371	35106	964294	4515	Moderate return
2020-11-24	266977	34786	992455	4606	Moderate return
2020-11-25	271672	34465	1024228	4695	Moderate return
2020-11-26	276492	34330	1057688	4820	Moderate return
2020-11-27	281505	34147	1089190	5013	Moderate return
2020-11-28	286601	33614	1123258	5096	Moderate return
2020-11-29	291853	33497	1158003	5252	Moderate return
2020-11-30	297259	33135	1191861	5406	Moderate return
2020-12-01	302737	32839	1231731	5478	Moderate return
2020-12-02	308392	32529	1272382	5655	Moderate return
2020-12-03	314238	32280	1308944	5846	Moderate return
2020-12-04	320241	32118	1353441	6003	Moderate return
2020-12-05	326421	31955	1393791	6180	Moderate return
2020-12-06	332726	31906	1439217	6305	Moderate return
2020-12-07	339164	31517	1486661	6438	Moderate return
2020-12-08	345823	31200	1534187	6659	Moderate return
2020-12-09	352662	31211	1579762	6839	Moderate return
2020-12-10	359706	30695	1632404	7044	Moderate return
2020-12-11	366960	30427	1680403	7254	Moderate return
2020-12-12	374387	30251	1734823	7427	Moderate return
2020-12-13	382004	29953	1788622	7617	Moderate return
2020-12-14	389810	29864	1848637	7806	Moderate return
2020-12-15	397917	29401	1908183	8107	Moderate return
2020-12-16	406121	29208	1969360	8204	Moderate return
2020-12-17	414582	28813	2034660	8461	Moderate return
2020-12-18	423288	28462	2100721	8706	Moderate return
2020-12-19	432248	28296	2165578	8960	Moderate return
2020-12-20	441433	28046	2233311	9185	Moderate return
2020-12-21	450861	27660	2306565	9428	Moderate return
2020-12-22	460571	27477	2380273	9710	Moderate return
2020-12-23	470522	27354	2454974	9951	Moderate return
2020-12-24	480726	27273	2540083	10204	Moderate return
2020-12-25	491153	26849	2616696	10427	Moderate return
2020-12-26	501842	26657	2697790	10689	Moderate return
2020-12-27	512834	26430	2790112	10992	Moderate return
2020-12-28	524118	26203	2879140	11284	Moderate return
2020-12-29	535669	25973	2972359	11551	Moderate return
2020-12-30	547453	25604	3070455	11784	Moderate return
2020-12-31	559542	25406	3162749	12089	Moderate return
2021-01-01	572002	25125	3263529	12460	Moderate return
2021-01-02	584736	25012	3374048	12734	Moderate return
2021-01-03	597728	24534	3481186	12992	Moderate return
2021-01-04	611028	24132	3595604	13300	Moderate return
2021-01-05	624632	24221	3703259	13604	Moderate return
2021-01-06	638535	23845	3820369	13903	Moderate return
2021-01-07	652838	23672	3939800	14303	Moderate return
2021-01-08	667363	23404	4061029	14525	Moderate return
2021-01-09	682287	23180	4196456	14924	Moderate return
2021-01-10	697518	23036	4317629	15231	Moderate return
2021-01-11	713063	22705	4459765	15545	Moderate return
2021-01-12	728927	22361	4600227	15864	Moderate return
2021-01-13	745101	21992	4742449	16174	Moderate return
2021-01-14	761675	22001	4896692	16574	Moderate return
2021-01-15	778598	21570	5050926	16923	Moderate return
2021-01-16	795792	21520	5212850	17194	Moderate return
2021-01-17	813344	21469	5365564	17552	Moderate return
2021-01-18	831234	21133	5529006	17890	Moderate return
2021-01-19	849514	20955	5697343	18280	Moderate return
2021-01-20	868101	20593	5886245	18587	Moderate return
2021-01-21	886920	20501	6050588	18819	Moderate return
2021-01-22	906170	20194	6239085	19250	Moderate return
2021-01-23	925818	20176	6424817	19648	Moderate return
2021-01-24	945756	19831	6611591	19938	Moderate return
2021-01-25	966088	19598	6808669	20332	Moderate return
2021-01-26	986748	19215	6999681	20660	Moderate return
2021-01-27	1007775	19091	7217134	21027	Moderate return
2021-01-28	1029191	18567	7418126	21416	Moderate return
2021-01-29	1050954	18351	7633114	21763	Moderate return
2021-01-30	1073026	18383	7837131	22072	Moderate return
2021-01-31	1095484	18121	8068367	22458	Moderate return
2021-02-01	1118339	17758	8288866	22855	Moderate return
2021-02-02	1141500	17499	8512927	23161	Moderate return
2021-02-03	1165036	17393	8765227	23536	Moderate return
2021-02-04	1188869	17317	9000619	23833	Moderate return
2021-02-05	1213045	17078	9254907	24176	Moderate return
2021-02-06	1237573	16732	9494060	24528	Moderate return
2021-02-07	1262517	16564	9736892	24944	Moderate return
2021-02-08	1287767	16134	10012320	25250	Moderate return
2021-02-09	1313373	15991	10274171	25606	Moderate return
2021-02-10	1339282	15832	10536605	25909	Moderate return
2021-02-11	1365513	15571	10820090	26231	Moderate return
2021-02-12	1392025	15228	11104248	26512	Moderate return
2021-02-13	1419035	15017	11389628	27010	Moderate return
2021-02-14	1446376	14742	11680739	27341	Moderate return
2021-02-15	1474014	14454	11991466	27638	Moderate return
2021-02-16	1501855	14303	12282583	27841	Moderate return
2021-02-17	1530021	13946	12578882	28166	Moderate return
2021-02-18	1558503	13871	12882582	28482	Moderate return
2021-02-19	1587321	13612	13202820	28818	Moderate return
