date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	529131	468424	593246	NA	Cautious return
2020-09-19	531635	461883	606499	2504	Cautious return
2020-09-20	533948	455894	617867	2313	Cautious return
2020-09-21	536279	450835	628732	2331	Cautious return
2020-09-22	538484	445926	638544	2205	Cautious return
2020-09-23	540588	442237	648787	2104	Cautious return
2020-09-24	542687	438148	657737	2099	Cautious return
2020-09-25	544655	434987	666165	1968	Cautious return
2020-09-26	546571	431694	674904	1916	Cautious return
2020-09-27	548390	428525	682610	1819	Cautious return
2020-09-28	550196	426252	690379	1806	Cautious return
2020-09-29	551921	423320	698305	1725	Cautious return
2020-09-30	553586	421105	705566	1665	Cautious return
2020-10-01	555161	418829	711714	1575	Cautious return
2020-10-02	556763	416561	718676	1602	Cautious return
2020-10-03	558257	414315	725173	1494	Cautious return
2020-10-04	559712	412404	732277	1455	Cautious return
2020-10-05	561116	410158	738162	1404	Cautious return
2020-10-06	562529	408266	744605	1413	Cautious return
2020-10-07	563875	407053	750716	1346	Cautious return
2020-10-08	565231	405139	755596	1356	Cautious return
2020-10-09	566464	403549	761716	1233	Cautious return
2020-10-10	567620	401498	766964	1156	Cautious return
2020-10-11	568760	400027	772616	1140	Cautious return
2020-10-12	569870	398674	777810	1110	Cautious return
2020-10-13	570958	396638	782773	1088	Cautious return
2020-10-14	572042	395583	788105	1084	Cautious return
2020-10-15	573112	394298	792696	1070	Cautious return
2020-10-16	574133	392726	797462	1021	Cautious return
2020-10-17	575107	391497	801672	974	Cautious return
2020-10-18	576020	390043	807204	913	Cautious return
2020-10-19	576897	388897	811615	877	Cautious return
2020-10-20	577749	387644	816516	852	Cautious return
2020-10-21	578483	386071	819807	734	Cautious return
2020-10-22	579282	385300	824347	799	Cautious return
2020-10-23	580060	384267	828485	778	Cautious return
2020-10-24	580871	383403	832319	811	Cautious return
2020-10-25	581522	381636	837004	651	Cautious return
2020-10-26	582223	380357	840636	701	Cautious return
2020-10-27	582952	379618	843958	729	Cautious return
2020-10-28	583695	377973	847808	743	Cautious return
2020-10-29	584332	377711	851321	637	Cautious return
2020-10-30	584968	376124	855252	636	Cautious return
2020-10-31	585560	374937	858599	592	Cautious return
2020-11-01	586165	373547	862303	605	Cautious return
2020-11-02	586770	373330	865273	605	Cautious return
2020-11-03	587442	371713	869393	672	Cautious return
2020-11-04	587999	370692	872444	557	Cautious return
2020-11-05	588485	369127	876067	486	Cautious return
2020-11-06	588998	367530	879663	513	Cautious return
2020-11-07	589497	366684	883242	499	Cautious return
2020-11-08	589931	364381	886051	434	Cautious return
2020-11-09	590373	364384	889042	442	Cautious return
2020-11-10	590897	363242	892811	524	Cautious return
2020-11-11	591403	361496	895386	506	Cautious return
2020-11-12	591856	360596	897587	453	Cautious return
2020-11-13	592290	359280	900403	434	Cautious return
2020-11-14	592685	358164	904621	395	Cautious return
2020-11-15	593075	356893	908234	390	Cautious return
2020-11-16	593521	355725	910400	446	Cautious return
2020-11-17	593909	354199	914012	388	Cautious return
