date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	166521	141100	193749	NA	Normal (pre-intervention)
2020-09-19	168686	139077	200790	2165	Normal (pre-intervention)
2020-09-20	170903	137406	207474	2217	Normal (pre-intervention)
2020-09-21	173165	136064	214041	2262	Normal (pre-intervention)
2020-09-22	175450	134895	220538	2285	Normal (pre-intervention)
2020-09-23	177769	133917	226919	2319	Normal (pre-intervention)
2020-09-24	180134	133011	233529	2365	Normal (pre-intervention)
2020-09-25	182519	132349	240097	2385	Normal (pre-intervention)
2020-09-26	184943	131730	246376	2424	Normal (pre-intervention)
2020-09-27	187402	131172	253048	2459	Normal (pre-intervention)
2020-09-28	189904	130471	259812	2502	Normal (pre-intervention)
2020-09-29	192445	130169	266421	2541	Normal (pre-intervention)
2020-09-30	195013	129706	273261	2568	Normal (pre-intervention)
2020-10-01	197639	129385	280434	2626	Normal (pre-intervention)
2020-10-02	200312	129046	287671	2673	Normal (pre-intervention)
2020-10-03	203014	128567	295072	2702	Normal (pre-intervention)
2020-10-04	205775	128571	302442	2761	Normal (pre-intervention)
2020-10-05	208558	128479	310071	2783	Normal (pre-intervention)
2020-10-06	211427	128363	318060	2869	Normal (pre-intervention)
2020-10-07	214329	128236	326008	2902	Normal (pre-intervention)
2020-10-08	217293	128162	334400	2964	Normal (pre-intervention)
2020-10-09	220317	127984	343250	3024	Normal (pre-intervention)
2020-10-10	223394	128031	351984	3077	Normal (pre-intervention)
2020-10-11	226523	127999	361142	3129	Normal (pre-intervention)
2020-10-12	229714	127796	370008	3191	Normal (pre-intervention)
2020-10-13	232941	127819	380060	3227	Normal (pre-intervention)
2020-10-14	236211	127834	390105	3270	Normal (pre-intervention)
2020-10-15	239550	127864	400499	3339	Normal (pre-intervention)
2020-10-16	242952	127782	410789	3402	Normal (pre-intervention)
2020-10-17	246445	127626	421476	3493	Normal (pre-intervention)
2020-10-18	249973	127563	432831	3528	Normal (pre-intervention)
2020-10-19	253563	127707	444312	3590	Normal (pre-intervention)
2020-10-20	257219	127873	456637	3656	Normal (pre-intervention)
2020-10-21	260955	127686	468692	3736	Normal (pre-intervention)
2020-10-22	264779	127906	481213	3824	Normal (pre-intervention)
2020-10-23	268663	127614	494862	3884	Normal (pre-intervention)
2020-10-24	272642	128125	507865	3979	Normal (pre-intervention)
2020-10-25	276709	127922	522157	4067	Normal (pre-intervention)
2020-10-26	280851	128186	535980	4142	Normal (pre-intervention)
2020-10-27	285065	128346	551532	4214	Normal (pre-intervention)
2020-10-28	289372	128488	566614	4307	Normal (pre-intervention)
2020-10-29	293736	128377	582103	4364	Normal (pre-intervention)
2020-10-30	298192	128682	598993	4456	Normal (pre-intervention)
2020-10-31	302747	128586	616209	4555	Normal (pre-intervention)
2020-11-01	307393	128563	634274	4646	Normal (pre-intervention)
2020-11-02	312122	129024	652224	4729	Normal (pre-intervention)
2020-11-03	316964	128749	669773	4842	Normal (pre-intervention)
2020-11-04	321936	129039	689380	4972	Normal (pre-intervention)
2020-11-05	326975	129105	709591	5039	Normal (pre-intervention)
2020-11-06	332128	129310	730231	5153	Normal (pre-intervention)
2020-11-07	337440	129338	751996	5312	Normal (pre-intervention)
2020-11-08	342814	129593	773167	5374	Normal (pre-intervention)
2020-11-09	348331	129709	796714	5517	Normal (pre-intervention)
2020-11-10	353942	129971	819493	5611	Normal (pre-intervention)
2020-11-11	359642	129994	843588	5700	Normal (pre-intervention)
2020-11-12	365539	130206	868443	5897	Normal (pre-intervention)
2020-11-13	371540	130347	893939	6001	Normal (pre-intervention)
2020-11-14	377659	130405	920908	6119	Normal (pre-intervention)
2020-11-15	383896	130598	949531	6237	Normal (pre-intervention)
2020-11-16	390259	130561	976897	6363	Normal (pre-intervention)
2020-11-17	396827	130606	1005270	6568	Normal (pre-intervention)
2020-11-18	403501	130816	1035108	6674	Normal (pre-intervention)
2020-11-19	410305	130905	1065373	6804	Normal (pre-intervention)
2020-11-20	417259	130884	1097751	6954	Normal (pre-intervention)
2020-11-21	424369	131058	1129727	7110	Normal (pre-intervention)
2020-11-22	431670	131392	1165108	7301	Normal (pre-intervention)
2020-11-23	439111	131413	1201552	7441	Normal (pre-intervention)
2020-11-24	446750	131581	1238062	7639	Normal (pre-intervention)
2020-11-25	454541	131660	1276726	7791	Normal (pre-intervention)
2020-11-26	462528	131938	1314597	7987	Normal (pre-intervention)
2020-11-27	470634	132026	1355467	8106	Normal (pre-intervention)
2020-11-28	478933	131916	1394980	8299	Normal (pre-intervention)
2020-11-29	487403	131996	1438066	8470	Normal (pre-intervention)
2020-11-30	496079	132285	1481589	8676	Normal (pre-intervention)
2020-12-01	504931	132424	1526412	8852	Normal (pre-intervention)
2020-12-02	513980	132426	1569734	9049	Normal (pre-intervention)
2020-12-03	523255	132772	1618295	9275	Normal (pre-intervention)
2020-12-04	532708	133060	1666092	9453	Normal (pre-intervention)
2020-12-05	542390	133269	1717179	9682	Normal (pre-intervention)
2020-12-06	552241	133488	1770459	9851	Normal (pre-intervention)
2020-12-07	562330	133830	1823583	10089	Normal (pre-intervention)
2020-12-08	572676	134055	1877309	10346	Normal (pre-intervention)
2020-12-09	583198	133919	1934803	10522	Normal (pre-intervention)
2020-12-10	593977	133578	1992429	10779	Normal (pre-intervention)
2020-12-11	604935	133924	2054825	10958	Normal (pre-intervention)
2020-12-12	616179	134177	2114326	11244	Normal (pre-intervention)
2020-12-13	627649	134169	2176183	11470	Normal (pre-intervention)
2020-12-14	639368	134122	2243974	11719	Normal (pre-intervention)
2020-12-15	651312	134252	2311385	11944	Normal (pre-intervention)
2020-12-16	663541	134457	2376369	12229	Normal (pre-intervention)
2020-12-17	676025	134474	2447032	12484	Normal (pre-intervention)
2020-12-18	688756	134774	2521289	12731	Normal (pre-intervention)
2020-12-19	701738	134553	2595273	12982	Normal (pre-intervention)
2020-12-20	715014	134883	2668630	13276	Normal (pre-intervention)
2020-12-21	728551	134994	2749301	13537	Normal (pre-intervention)
2020-12-22	742327	134935	2828850	13776	Normal (pre-intervention)
2020-12-23	756418	135225	2908928	14091	Normal (pre-intervention)
2020-12-24	770728	135295	2995586	14310	Normal (pre-intervention)
2020-12-25	785344	135666	3079624	14616	Normal (pre-intervention)
