date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	529107	468777	593345	NA	Moderate return
2020-09-19	532275	462569	607241	3168	Moderate return
2020-09-20	535315	457090	619862	3040	Moderate return
2020-09-21	538295	452024	631208	2980	Moderate return
2020-09-22	541217	448291	642385	2922	Moderate return
2020-09-23	544093	445014	653243	2876	Moderate return
2020-09-24	546854	441067	663406	2761	Moderate return
2020-09-25	549569	438156	673105	2715	Moderate return
2020-09-26	552204	435476	683364	2635	Moderate return
2020-09-27	554808	432610	692527	2604	Moderate return
2020-09-28	557366	430090	701626	2558	Moderate return
2020-09-29	559859	427724	709960	2493	Moderate return
2020-09-30	562297	425895	718745	2438	Moderate return
2020-10-01	564669	423866	726537	2372	Moderate return
2020-10-02	567028	421860	735252	2359	Moderate return
2020-10-03	569244	419501	743269	2216	Moderate return
2020-10-04	571527	418143	751155	2283	Moderate return
2020-10-05	573740	416242	758714	2213	Moderate return
2020-10-06	575940	414847	766354	2200	Moderate return
2020-10-07	578105	413466	774226	2165	Moderate return
2020-10-08	580124	411341	781202	2019	Moderate return
2020-10-09	582191	410616	788202	2067	Moderate return
2020-10-10	584173	409012	795242	1982	Moderate return
2020-10-11	586126	407174	801981	1953	Moderate return
2020-10-12	588084	406307	809549	1958	Moderate return
2020-10-13	589984	405145	816727	1900	Moderate return
2020-10-14	591860	403794	823720	1876	Moderate return
2020-10-15	593703	402037	829946	1843	Moderate return
2020-10-16	595496	401155	836777	1793	Moderate return
2020-10-17	597288	400434	844169	1792	Moderate return
2020-10-18	599058	398937	849745	1770	Moderate return
2020-10-19	600810	398252	856084	1752	Moderate return
2020-10-20	602490	397542	862175	1680	Moderate return
2020-10-21	604083	396736	868368	1593	Moderate return
2020-10-22	605741	394994	874099	1658	Moderate return
2020-10-23	607363	394273	881231	1622	Moderate return
2020-10-24	608913	393704	886663	1550	Moderate return
2020-10-25	610423	392494	892901	1510	Moderate return
2020-10-26	611929	392183	898163	1506	Moderate return
2020-10-27	613427	390690	904861	1498	Moderate return
2020-10-28	614880	390364	911043	1453	Moderate return
2020-10-29	616306	389158	916482	1426	Moderate return
2020-10-30	617705	388392	922445	1399	Moderate return
2020-10-31	619150	387724	927307	1445	Moderate return
2020-11-01	620521	387257	933264	1371	Moderate return
2020-11-02	621884	385804	938898	1363	Moderate return
2020-11-03	623239	384868	944193	1355	Moderate return
2020-11-04	624539	383731	949390	1300	Moderate return
2020-11-05	625816	383169	954899	1277	Moderate return
2020-11-06	627082	381986	961248	1266	Moderate return
2020-11-07	628338	381613	966231	1256	Moderate return
2020-11-08	629579	380221	971594	1241	Moderate return
2020-11-09	630790	379808	976868	1211	Moderate return
2020-11-10	632007	378685	981323	1217	Moderate return
2020-11-11	633242	377533	987112	1235	Moderate return
2020-11-12	634412	377415	991848	1170	Moderate return
2020-11-13	635581	375955	998707	1169	Moderate return
2020-11-14	636704	375074	1003708	1123	Moderate return
2020-11-15	637859	373693	1008579	1155	Moderate return
2020-11-16	638960	372943	1015027	1101	Moderate return
2020-11-17	640050	371964	1019886	1090	Moderate return
2020-11-18	641136	370763	1024717	1086	Moderate return
2020-11-19	642205	369538	1029483	1069	Moderate return
2020-11-20	643296	369073	1035260	1091	Moderate return
2020-11-21	644324	367637	1038981	1028	Moderate return
2020-11-22	645447	366545	1044956	1123	Moderate return
2020-11-23	646543	365960	1049469	1096	Moderate return
2020-11-24	647531	365380	1054180	988	Moderate return
2020-11-25	648512	364090	1058634	981	Moderate return
2020-11-26	649530	363607	1063845	1018	Moderate return
2020-11-27	650512	363250	1068899	982	Moderate return
2020-11-28	651520	361488	1075114	1008	Moderate return
2020-11-29	652473	361301	1080106	953	Moderate return
2020-11-30	653385	360053	1085496	912	Moderate return
2020-12-01	654354	358881	1090161	969	Moderate return
2020-12-02	655267	357859	1094146	913	Moderate return
2020-12-03	656155	356421	1098360	888	Moderate return
2020-12-04	657080	355650	1102514	925	Moderate return
2020-12-05	657944	353880	1107494	864	Moderate return
2020-12-06	658868	353103	1112879	924	Moderate return
2020-12-07	659695	352716	1117194	827	Moderate return
2020-12-08	660599	351647	1122801	904	Moderate return
2020-12-09	661511	350577	1127989	912	Moderate return
2020-12-10	662375	350610	1133511	864	Moderate return
2020-12-11	663268	349725	1138313	893	Moderate return
2020-12-12	664093	347947	1142396	825	Moderate return
2020-12-13	664929	346502	1146850	836	Moderate return
2020-12-14	665777	345298	1154034	848	Moderate return
2020-12-15	666713	344964	1157708	936	Moderate return
2020-12-16	667535	343685	1161016	822	Moderate return
2020-12-17	668310	342693	1166929	775	Moderate return
2020-12-18	669057	342250	1171750	747	Moderate return
2020-12-19	669857	341521	1177870	800	Moderate return
2020-12-20	670678	340176	1180714	821	Moderate return
2020-12-21	671505	339964	1183985	827	Moderate return
2020-12-22	672293	338416	1190129	788	Moderate return
2020-12-23	673015	338547	1195187	722	Moderate return
2020-12-24	673864	337231	1199228	849	Moderate return
2020-12-25	674637	336078	1204098	773	Moderate return
2020-12-26	675355	334817	1207896	718	Moderate return
2020-12-27	676058	333862	1212883	703	Moderate return
2020-12-28	676885	332851	1218309	827	Moderate return
2020-12-29	677639	331718	1223278	754	Moderate return
2020-12-30	678362	330835	1227606	723	Moderate return
2020-12-31	679081	330185	1232417	719	Moderate return
2021-01-01	679868	328991	1238015	787	Moderate return
2021-01-02	680609	328304	1244177	741	Moderate return
2021-01-03	681329	328029	1248505	720	Moderate return
2021-01-04	682049	326853	1254189	720	Moderate return
2021-01-05	682772	325576	1258465	723	Moderate return
2021-01-06	683462	325126	1261588	690	Moderate return
2021-01-07	684113	324227	1266195	651	Moderate return
2021-01-08	684830	323340	1270004	717	Moderate return
2021-01-09	685520	321764	1275618	690	Moderate return
2021-01-10	686287	320894	1281927	767	Moderate return
2021-01-11	687055	320829	1284942	768	Moderate return
2021-01-12	687721	319230	1291102	666	Moderate return
2021-01-13	688378	318844	1295547	657	Moderate return
2021-01-14	689014	317506	1300112	636	Moderate return
2021-01-15	689715	316637	1308729	701	Moderate return
2021-01-16	690379	316015	1311569	664	Moderate return
2021-01-17	691043	314468	1316873	664	Moderate return
2021-01-18	691715	313576	1322516	672	Moderate return
2021-01-19	692411	312986	1326868	696	Moderate return
2021-01-20	693114	311698	1331391	703	Moderate return
2021-01-21	693773	312044	1336047	659	Moderate return
2021-01-22	694448	310317	1339278	675	Moderate return
2021-01-23	695098	309384	1346569	650	Moderate return
2021-01-24	695779	308507	1350159	681	Moderate return
2021-01-25	696440	307725	1353594	661	Moderate return
2021-01-26	697073	306661	1360275	633	Moderate return
2021-01-27	697791	306189	1365799	718	Moderate return
2021-01-28	698494	305128	1369403	703	Moderate return
2021-01-29	699199	303590	1375249	705	Moderate return
2021-01-30	699853	303493	1381453	654	Moderate return
2021-01-31	700582	301857	1383950	729	Moderate return
2021-02-01	701248	301831	1389710	666	Moderate return
2021-02-02	702007	300175	1393608	759	Moderate return
2021-02-03	702625	299086	1398935	618	Moderate return
2021-02-04	703301	298507	1403594	676	Moderate return
2021-02-05	703996	298296	1408746	695	Moderate return
2021-02-06	704693	297090	1415850	697	Moderate return
2021-02-07	705366	296370	1419571	673	Moderate return
2021-02-08	706041	295105	1423430	675	Moderate return
2021-02-09	706723	294814	1429633	682	Moderate return
2021-02-10	707386	293970	1434807	663	Moderate return
2021-02-11	707968	292770	1439753	582	Moderate return
2021-02-12	708547	291568	1444137	579	Moderate return
2021-02-13	709192	291041	1448381	645	Moderate return
2021-02-14	709861	289825	1455034	669	Moderate return
2021-02-15	710520	289327	1457863	659	Moderate return
2021-02-16	711169	287502	1463125	649	Moderate return
2021-02-17	711751	286721	1467867	582	Moderate return
2021-02-18	712378	285954	1471862	627	Moderate return
2021-02-19	713055	285447	1476565	677	Moderate return
