date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	165126	126077	209603	NA	Cautious return
2020-09-19	165822	121160	217881	696	Cautious return
2020-09-20	166485	116888	225018	663	Cautious return
2020-09-21	167171	113454	231465	686	Cautious return
2020-09-22	167790	110255	238141	619	Cautious return
2020-09-23	168378	107443	243906	588	Cautious return
2020-09-24	168994	104553	249438	616	Cautious return
2020-09-25	169582	102386	254704	588	Cautious return
2020-09-26	170192	100268	259767	610	Cautious return
2020-09-27	170763	98309	264580	571	Cautious return
2020-09-28	171256	96484	269115	493	Cautious return
2020-09-29	171777	94801	274005	521	Cautious return
2020-09-30	172279	93187	278840	502	Cautious return
2020-10-01	172815	92061	282747	536	Cautious return
2020-10-02	173302	90340	287132	487	Cautious return
2020-10-03	173764	88991	291355	462	Cautious return
2020-10-04	174245	87636	295667	481	Cautious return
2020-10-05	174649	86038	299482	404	Cautious return
2020-10-06	175095	84936	303017	446	Cautious return
2020-10-07	175498	83400	307270	403	Cautious return
2020-10-08	175960	82150	311090	462	Cautious return
2020-10-09	176392	80695	314902	432	Cautious return
2020-10-10	176810	79738	318939	418	Cautious return
2020-10-11	177238	78553	322675	428	Cautious return
2020-10-12	177627	77530	326175	389	Cautious return
2020-10-13	177976	76397	329507	349	Cautious return
2020-10-14	178346	75294	332525	370	Cautious return
2020-10-15	178685	74109	335790	339	Cautious return
2020-10-16	179021	72857	339407	336	Cautious return
2020-10-17	179391	72012	343060	370	Cautious return
2020-10-18	179728	70776	346042	337	Cautious return
2020-10-19	180079	69902	349335	351	Cautious return
2020-10-20	180414	68863	352638	335	Cautious return
2020-10-21	180770	67706	356385	356	Cautious return
2020-10-22	181105	66612	359525	335	Cautious return
2020-10-23	181438	65734	362086	333	Cautious return
2020-10-24	181743	64835	364565	305	Cautious return
2020-10-25	182029	64128	367936	286	Cautious return
2020-10-26	182344	63039	371165	315	Cautious return
2020-10-27	182667	62189	373844	323	Cautious return
2020-10-28	182961	61221	377337	294	Cautious return
2020-10-29	183225	60413	380093	264	Cautious return
2020-10-30	183544	59334	383438	319	Cautious return
2020-10-31	183832	58672	386574	288	Cautious return
2020-11-01	184108	57652	388839	276	Cautious return
2020-11-02	184420	56950	391656	312	Cautious return
2020-11-03	184719	56192	394893	299	Cautious return
2020-11-04	184959	55121	397717	240	Cautious return
2020-11-05	185232	54173	401676	273	Cautious return
2020-11-06	185506	53359	404115	274	Cautious return
2020-11-07	185774	52965	407188	268	Cautious return
2020-11-08	186048	51896	409845	274	Cautious return
2020-11-09	186317	51230	412096	269	Cautious return
2020-11-10	186570	50815	415076	253	Cautious return
2020-11-11	186837	49668	417625	267	Cautious return
2020-11-12	187119	48841	421034	282	Cautious return
2020-11-13	187342	48172	422861	223	Cautious return
2020-11-14	187595	47295	426195	253	Cautious return
2020-11-15	187887	46714	428622	292	Cautious return
2020-11-16	188120	45762	431156	233	Cautious return
2020-11-17	188364	45135	433598	244	Cautious return
2020-11-18	188639	44729	437364	275	Cautious return
2020-11-19	188857	44052	440421	218	Cautious return
2020-11-20	189091	43370	443152	234	Cautious return
2020-11-21	189369	42559	445864	278	Cautious return
2020-11-22	189596	41629	448103	227	Cautious return
2020-11-23	189800	40998	450595	204	Cautious return
2020-11-24	190069	40341	452584	269	Cautious return
2020-11-25	190283	39916	456252	214	Cautious return
2020-11-26	190509	39016	458751	226	Cautious return
2020-11-27	190728	38371	460614	219	Cautious return
2020-11-28	190941	37687	464052	213	Cautious return
2020-11-29	191201	37099	466021	260	Cautious return
2020-11-30	191418	36488	468983	217	Cautious return
2020-12-01	191665	35897	471448	247	Cautious return
2020-12-02	191875	35307	473575	210	Cautious return
2020-12-03	192099	34576	476712	224	Cautious return
2020-12-04	192346	33954	479040	247	Cautious return
2020-12-05	192582	33451	482212	236	Cautious return
2020-12-06	192822	32612	484462	240	Cautious return
2020-12-07	193066	32103	486733	244	Cautious return
2020-12-08	193319	31730	489541	253	Cautious return
2020-12-09	193506	31181	492288	187	Cautious return
2020-12-10	193714	30738	494663	208	Cautious return
2020-12-11	193949	29911	497611	235	Cautious return
2020-12-12	194149	29538	500060	200	Cautious return
2020-12-13	194409	28893	502543	260	Cautious return
2020-12-14	194653	28238	505102	244	Cautious return
2020-12-15	194903	27895	507010	250	Cautious return
2020-12-16	195147	27294	509835	244	Cautious return
2020-12-17	195381	26836	512605	234	Cautious return
2020-12-18	195558	26284	514931	177	Cautious return
2020-12-19	195797	25827	516644	239	Cautious return
2020-12-20	196023	25211	518465	226	Cautious return
2020-12-21	196218	24789	521024	195	Cautious return
2020-12-22	196448	24154	523727	230	Cautious return
2020-12-23	196684	23611	526293	236	Cautious return
2020-12-24	196885	23382	528577	201	Cautious return
2020-12-25	197109	22648	531047	224	Cautious return
2020-12-26	197374	22201	533459	265	Cautious return
2020-12-27	197577	21721	535091	203	Cautious return
2020-12-28	197848	21325	538654	271	Cautious return
2020-12-29	198060	20804	540703	212	Cautious return
2020-12-30	198280	20319	543398	220	Cautious return
2020-12-31	198493	19726	545644	213	Cautious return
2021-01-01	198705	19326	546988	212	Cautious return
2021-01-02	198941	18820	550652	236	Cautious return
2021-01-03	199174	18426	553613	233	Cautious return
2021-01-04	199371	18096	556470	197	Cautious return
2021-01-05	199625	17633	558263	254	Cautious return
2021-01-06	199847	17166	560595	222	Cautious return
2021-01-07	200103	16552	564014	256	Cautious return
2021-01-08	200302	16420	566507	199	Cautious return
2021-01-09	200559	15919	569154	257	Cautious return
2021-01-10	200762	15492	572389	203	Cautious return
2021-01-11	201028	15045	574146	266	Cautious return
2021-01-12	201247	14424	574908	219	Cautious return
2021-01-13	201499	14208	579163	252	Cautious return
2021-01-14	201780	13702	580647	281	Cautious return
2021-01-15	202029	13378	583468	249	Cautious return
2021-01-16	202321	13056	586197	292	Cautious return
2021-01-17	202590	12555	588778	269	Cautious return
2021-01-18	202861	12300	591850	271	Cautious return
2021-01-19	203122	11823	593422	261	Cautious return
2021-01-20	203404	11278	595160	282	Cautious return
2021-01-21	203664	11100	598182	260	Cautious return
2021-01-22	203941	10447	600015	277	Cautious return
2021-01-23	204214	10087	602307	273	Cautious return
2021-01-24	204435	9775	604616	221	Cautious return
2021-01-25	204670	9262	606215	235	Cautious return
2021-01-26	204955	8855	609685	285	Cautious return
2021-01-27	205242	8556	611883	287	Cautious return
2021-01-28	205536	8404	615324	294	Cautious return
2021-01-29	205835	7892	616397	299	Cautious return
2021-01-30	206095	7491	619773	260	Cautious return
2021-01-31	206339	7291	622319	244	Cautious return
2021-02-01	206606	6946	624894	267	Cautious return
2021-02-02	206873	6679	627216	267	Cautious return
2021-02-03	207140	6390	629745	267	Cautious return
2021-02-04	207410	6028	631218	270	Cautious return
2021-02-05	207692	5702	634222	282	Cautious return
2021-02-06	208016	5262	636955	324	Cautious return
2021-02-07	208345	4969	640823	329	Cautious return
2021-02-08	208580	4575	642943	235	Cautious return
2021-02-09	208877	4195	644472	297	Cautious return
2021-02-10	209195	4019	646912	318	Cautious return
2021-02-11	209451	3791	648966	256	Cautious return
2021-02-12	209751	3498	651490	300	Cautious return
2021-02-13	210065	3260	652700	314	Cautious return
2021-02-14	210350	2859	656482	285	Cautious return
2021-02-15	210644	2486	659128	294	Cautious return
2021-02-16	210926	2166	661914	282	Cautious return
2021-02-17	211279	1807	665175	353	Cautious return
2021-02-18	211598	1606	667709	319	Cautious return
2021-02-19	211945	1252	671007	347	Cautious return
