date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	119921	93635	149381	NA	No intervention
2020-09-19	120971	90661	155592	1050	No intervention
2020-09-20	122035	88089	161252	1064	No intervention
2020-09-21	123117	85813	166799	1082	No intervention
2020-09-22	124207	83985	172030	1090	No intervention
2020-09-23	125335	82157	177414	1128	No intervention
2020-09-24	126486	80465	182544	1151	No intervention
2020-09-25	127630	79083	187712	1144	No intervention
2020-09-26	128786	77580	192762	1156	No intervention
2020-09-27	129988	76286	198020	1202	No intervention
2020-09-28	131231	75157	203595	1243	No intervention
2020-09-29	132486	73981	208658	1255	No intervention
2020-09-30	133773	72787	214145	1287	No intervention
2020-10-01	135076	71887	219545	1303	No intervention
2020-10-02	136423	71015	225236	1347	No intervention
2020-10-03	137802	70052	231452	1379	No intervention
2020-10-04	139190	69375	236884	1388	No intervention
2020-10-05	140617	68483	243180	1427	No intervention
2020-10-06	142095	67761	249621	1478	No intervention
2020-10-07	143602	67022	255528	1507	No intervention
2020-10-08	145155	66001	262224	1553	No intervention
2020-10-09	146732	65365	269470	1577	No intervention
2020-10-10	148343	64906	276472	1611	No intervention
2020-10-11	149997	64095	283780	1654	No intervention
2020-10-12	151671	63562	291199	1674	No intervention
2020-10-13	153396	63121	299272	1725	No intervention
2020-10-14	155178	62523	307693	1782	No intervention
2020-10-15	157005	61998	316055	1827	No intervention
2020-10-16	158869	61433	325055	1864	No intervention
2020-10-17	160796	61228	333151	1927	No intervention
2020-10-18	162795	60658	343136	1999	No intervention
2020-10-19	164811	60286	353213	2016	No intervention
2020-10-20	166882	59978	363083	2071	No intervention
2020-10-21	169014	59516	373779	2132	No intervention
2020-10-22	171210	59019	384280	2196	No intervention
2020-10-23	173473	58702	396546	2263	No intervention
2020-10-24	175802	58112	408091	2329	No intervention
2020-10-25	178172	58079	421331	2370	No intervention
2020-10-26	180682	57723	435071	2510	No intervention
2020-10-27	183242	57530	449282	2560	No intervention
2020-10-28	185896	57384	463326	2654	No intervention
2020-10-29	188595	57108	478344	2699	No intervention
2020-10-30	191374	56544	494251	2779	No intervention
2020-10-31	194246	56420	509827	2872	No intervention
2020-11-01	197259	55988	526967	3013	No intervention
2020-11-02	200322	55629	544194	3063	No intervention
2020-11-03	203487	55369	563659	3165	No intervention
2020-11-04	206783	54950	582994	3296	No intervention
2020-11-05	210155	54816	603675	3372	No intervention
2020-11-06	213592	54614	624588	3437	No intervention
2020-11-07	217198	54330	646011	3606	No intervention
2020-11-08	220894	53883	668939	3696	No intervention
2020-11-09	224733	53759	692589	3839	No intervention
2020-11-10	228749	53442	717362	4016	No intervention
2020-11-11	232852	52900	743872	4103	No intervention
2020-11-12	237098	53095	771850	4246	No intervention
2020-11-13	241521	52640	800924	4423	No intervention
2020-11-14	246059	52470	830561	4538	No intervention
2020-11-15	250788	52267	861071	4729	No intervention
2020-11-16	255667	51970	894382	4879	No intervention
2020-11-17	260683	51677	928072	5016	No intervention
2020-11-18	265911	51295	963833	5228	No intervention
2020-11-19	271341	51030	999174	5430	No intervention
2020-11-20	276981	50849	1038446	5640	No intervention
2020-11-21	282808	50513	1078560	5827	No intervention
2020-11-22	288809	50129	1120893	6001	No intervention
2020-11-23	295039	50218	1164311	6230	No intervention
2020-11-24	301511	49786	1211367	6472	No intervention
2020-11-25	308157	49573	1258253	6646	No intervention
2020-11-26	315067	49454	1306911	6910	No intervention
2020-11-27	322256	49008	1356081	7189	No intervention
2020-11-28	329661	48801	1409916	7405	No intervention
2020-11-29	337300	48717	1469152	7639	No intervention
2020-11-30	345181	48170	1524774	7881	No intervention
2020-12-01	353407	47982	1581369	8226	No intervention
2020-12-02	361895	47736	1647248	8488	No intervention
2020-12-03	370717	47480	1705570	8822	No intervention
2020-12-04	379797	47278	1778546	9080	No intervention
2020-12-05	389208	46934	1849676	9411	No intervention
2020-12-06	398963	46753	1921104	9755	No intervention
2020-12-07	408946	46376	1997147	9983	No intervention
2020-12-08	419335	46281	2072084	10389	No intervention
2020-12-09	430016	46203	2158489	10681	No intervention
2020-12-10	441109	45985	2246262	11093	No intervention
2020-12-11	452523	45829	2329247	11414	No intervention
2020-12-12	464303	45674	2425934	11780	No intervention
2020-12-13	476414	45123	2523425	12111	No intervention
2020-12-14	488879	45131	2621519	12465	No intervention
2020-12-15	501828	44972	2721817	12949	No intervention
2020-12-16	515098	44711	2827963	13270	No intervention
2020-12-17	528780	44387	2941404	13682	No intervention
2020-12-18	542865	44153	3054395	14085	No intervention
2020-12-19	557346	43928	3170915	14481	No intervention
2020-12-20	572285	43445	3292441	14939	No intervention
2020-12-21	587638	43432	3421335	15353	No intervention
2020-12-22	603359	43266	3557938	15721	No intervention
2020-12-23	619553	42940	3704333	16194	No intervention
2020-12-24	636165	42539	3841365	16612	No intervention
2020-12-25	653269	42556	3996224	17104	No intervention
2020-12-26	670773	42165	4147073	17504	No intervention
2020-12-27	688789	41857	4300200	18016	No intervention
2020-12-28	707255	41848	4468470	18466	No intervention
2020-12-29	726199	41292	4640995	18944	No intervention
2020-12-30	745591	41284	4814649	19392	No intervention
2020-12-31	765379	40934	4998385	19788	No intervention
