date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	68556	52994	85946	NA	Cautious return
2020-09-19	69393	51375	89828	837	Cautious return
2020-09-20	70210	50053	93235	817	Cautious return
2020-09-21	70996	48886	96510	786	Cautious return
2020-09-22	71781	48007	99664	785	Cautious return
2020-09-23	72540	47162	102595	759	Cautious return
2020-09-24	73277	46397	105538	737	Cautious return
2020-09-25	74005	45790	108322	728	Cautious return
2020-09-26	74732	45164	110920	727	Cautious return
2020-09-27	75424	44598	113618	692	Cautious return
2020-09-28	76107	44032	116156	683	Cautious return
2020-09-29	76773	43453	118515	666	Cautious return
2020-09-30	77431	43025	120964	658	Cautious return
2020-10-01	78064	42661	123317	633	Cautious return
2020-10-02	78686	42115	125700	622	Cautious return
2020-10-03	79295	41708	128128	609	Cautious return
2020-10-04	79886	41389	130391	591	Cautious return
2020-10-05	80478	40987	132691	592	Cautious return
2020-10-06	81061	40639	135076	583	Cautious return
2020-10-07	81626	40363	137171	565	Cautious return
2020-10-08	82179	40005	139259	553	Cautious return
2020-10-09	82730	39790	141593	551	Cautious return
2020-10-10	83265	39400	143626	535	Cautious return
2020-10-11	83776	39131	145845	511	Cautious return
2020-10-12	84307	38996	147727	531	Cautious return
2020-10-13	84803	38748	149830	496	Cautious return
2020-10-14	85305	38428	151935	502	Cautious return
2020-10-15	85787	38255	153907	482	Cautious return
2020-10-16	86272	38113	155790	485	Cautious return
2020-10-17	86745	37980	157885	473	Cautious return
2020-10-18	87220	37687	159929	475	Cautious return
2020-10-19	87672	37476	161712	452	Cautious return
2020-10-20	88110	37256	164040	438	Cautious return
2020-10-21	88554	37137	165577	444	Cautious return
2020-10-22	88984	36918	167450	430	Cautious return
2020-10-23	89416	36705	169389	432	Cautious return
2020-10-24	89829	36506	171433	413	Cautious return
2020-10-25	90251	36320	173104	422	Cautious return
2020-10-26	90672	36078	174872	421	Cautious return
2020-10-27	91067	35948	176738	395	Cautious return
2020-10-28	91463	35805	178391	396	Cautious return
2020-10-29	91858	35539	180488	395	Cautious return
2020-10-30	92244	35361	182108	386	Cautious return
2020-10-31	92635	35108	184095	391	Cautious return
2020-11-01	93008	34888	186115	373	Cautious return
2020-11-02	93377	34566	187580	369	Cautious return
2020-11-03	93736	34332	189564	359	Cautious return
2020-11-04	94106	34146	191469	370	Cautious return
2020-11-05	94464	33907	192983	358	Cautious return
2020-11-06	94817	33682	194867	353	Cautious return
2020-11-07	95163	33372	196797	346	Cautious return
2020-11-08	95502	33141	198598	339	Cautious return
2020-11-09	95856	32958	200376	354	Cautious return
2020-11-10	96184	32601	202059	328	Cautious return
2020-11-11	96506	32521	203717	322	Cautious return
2020-11-12	96824	32219	205622	318	Cautious return
2020-11-13	97149	31937	207253	325	Cautious return
2020-11-14	97462	31803	208765	313	Cautious return
2020-11-15	97781	31506	210542	319	Cautious return
2020-11-16	98090	31232	212123	309	Cautious return
2020-11-17	98393	31011	214287	303	Cautious return
2020-11-18	98695	30736	216518	302	Cautious return
2020-11-19	99000	30473	217678	305	Cautious return
2020-11-20	99304	30251	219692	304	Cautious return
2020-11-21	99589	30020	221211	285	Cautious return
2020-11-22	99877	29783	222840	288	Cautious return
2020-11-23	100175	29520	224790	298	Cautious return
2020-11-24	100453	29347	226155	278	Cautious return
2020-11-25	100750	29151	227895	297	Cautious return
2020-11-26	101034	28951	229783	284	Cautious return
2020-11-27	101307	28641	231524	273	Cautious return
2020-11-28	101587	28485	233322	280	Cautious return
2020-11-29	101877	28249	235259	290	Cautious return
2020-11-30	102150	28005	237283	273	Cautious return
2020-12-01	102418	27830	238685	268	Cautious return
2020-12-02	102695	27466	240360	277	Cautious return
2020-12-03	102970	27328	242029	275	Cautious return
2020-12-04	103230	27072	243998	260	Cautious return
2020-12-05	103484	26902	245577	254	Cautious return
2020-12-06	103752	26597	246730	268	Cautious return
2020-12-07	104009	26478	248760	257	Cautious return
2020-12-08	104265	26184	250443	256	Cautious return
2020-12-09	104523	25939	251389	258	Cautious return
2020-12-10	104785	25664	253693	262	Cautious return
2020-12-11	105033	25431	255440	248	Cautious return
2020-12-12	105284	25197	256793	251	Cautious return
2020-12-13	105533	25066	258047	249	Cautious return
2020-12-14	105786	24734	260553	253	Cautious return
2020-12-15	106055	24516	261942	269	Cautious return
2020-12-16	106313	24305	263940	258	Cautious return
2020-12-17	106556	24058	265632	243	Cautious return
2020-12-18	106810	23902	267492	254	Cautious return
2020-12-19	107051	23650	269242	241	Cautious return
2020-12-20	107276	23385	271387	225	Cautious return
2020-12-21	107524	23181	272509	248	Cautious return
2020-12-22	107748	23011	274696	224	Cautious return
2020-12-23	107979	22864	276008	231	Cautious return
2020-12-24	108232	22675	277717	253	Cautious return
2020-12-25	108478	22429	279449	246	Cautious return
2020-12-26	108719	22281	281477	241	Cautious return
2020-12-27	108957	22059	282734	238	Cautious return
2020-12-28	109184	21813	284780	227	Cautious return
2020-12-29	109413	21645	286613	229	Cautious return
2020-12-30	109659	21359	288077	246	Cautious return
2020-12-31	109896	21239	289333	237	Cautious return
2021-01-01	110146	21053	291124	250	Cautious return
2021-01-02	110366	20759	292625	220	Cautious return
2021-01-03	110617	20738	294745	251	Cautious return
2021-01-04	110859	20371	296716	242	Cautious return
2021-01-05	111087	20251	298225	228	Cautious return
2021-01-06	111315	19996	300057	228	Cautious return
2021-01-07	111545	19971	301894	230	Cautious return
2021-01-08	111782	19638	303403	237	Cautious return
2021-01-09	112014	19490	305495	232	Cautious return
2021-01-10	112238	19278	307167	224	Cautious return
2021-01-11	112479	19123	308990	241	Cautious return
2021-01-12	112720	18846	310686	241	Cautious return
2021-01-13	112949	18731	312836	229	Cautious return
2021-01-14	113181	18410	314524	232	Cautious return
2021-01-15	113432	18214	316120	251	Cautious return
2021-01-16	113671	17932	317547	239	Cautious return
2021-01-17	113881	17885	319730	210	Cautious return
2021-01-18	114119	17701	321321	238	Cautious return
2021-01-19	114347	17517	322959	228	Cautious return
2021-01-20	114583	17319	325297	236	Cautious return
2021-01-21	114811	17130	326967	228	Cautious return
2021-01-22	115046	16994	328655	235	Cautious return
2021-01-23	115280	16795	330624	234	Cautious return
2021-01-24	115524	16645	332322	244	Cautious return
2021-01-25	115778	16532	334411	254	Cautious return
2021-01-26	116011	16406	336213	233	Cautious return
2021-01-27	116260	16246	337943	249	Cautious return
2021-01-28	116490	15825	339970	230	Cautious return
2021-01-29	116711	15717	341362	221	Cautious return
2021-01-30	116951	15687	343289	240	Cautious return
2021-01-31	117172	15535	344862	221	Cautious return
2021-02-01	117410	15357	346843	238	Cautious return
2021-02-02	117643	15136	349230	233	Cautious return
2021-02-03	117863	14921	350749	220	Cautious return
2021-02-04	118107	14728	352569	244	Cautious return
2021-02-05	118357	14529	354701	250	Cautious return
2021-02-06	118604	14437	356578	247	Cautious return
2021-02-07	118860	14128	358681	256	Cautious return
2021-02-08	119124	14231	359869	264	Cautious return
2021-02-09	119369	13996	362406	245	Cautious return
2021-02-10	119615	13783	363432	246	Cautious return
2021-02-11	119873	13682	365278	258	Cautious return
2021-02-12	120121	13400	367389	248	Cautious return
2021-02-13	120370	13308	368451	249	Cautious return
2021-02-14	120617	13102	370333	247	Cautious return
2021-02-15	120854	12954	371724	237	Cautious return
2021-02-16	121106	12804	373719	252	Cautious return
2021-02-17	121345	12636	375939	239	Cautious return
2021-02-18	121603	12557	377708	258	Cautious return
2021-02-19	121846	12304	379045	243	Cautious return
