date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	341812	257596	436197	NA	No intervention
2020-09-19	347719	249829	459133	5907	No intervention
2020-09-20	353845	243673	481857	6126	No intervention
2020-09-21	359918	237927	503455	6073	No intervention
2020-09-22	366307	233490	525585	6389	No intervention
2020-09-23	372767	229025	546966	6460	No intervention
2020-09-24	379356	225551	568445	6589	No intervention
2020-09-25	386099	222362	589334	6743	No intervention
2020-09-26	393129	219505	613018	7030	No intervention
2020-09-27	400396	216982	636942	7267	No intervention
2020-09-28	407703	214240	660090	7307	No intervention
2020-09-29	415237	212227	684783	7534	No intervention
2020-09-30	423078	210018	710801	7841	No intervention
2020-10-01	431029	208006	736818	7951	No intervention
2020-10-02	439156	205690	764325	8127	No intervention
2020-10-03	447559	204290	793175	8403	No intervention
2020-10-04	456253	202828	823449	8694	No intervention
2020-10-05	465198	201422	855753	8945	No intervention
2020-10-06	474307	199974	888215	9109	No intervention
2020-10-07	483731	198640	922038	9424	No intervention
2020-10-08	493426	196693	958777	9695	No intervention
2020-10-09	503352	195868	996791	9926	No intervention
2020-10-10	513545	194685	1034945	10193	No intervention
2020-10-11	524194	193955	1078256	10649	No intervention
2020-10-12	535116	193336	1121706	10922	No intervention
2020-10-13	546382	192426	1165710	11266	No intervention
2020-10-14	557961	191008	1213335	11579	No intervention
2020-10-15	569886	189716	1262904	11925	No intervention
2020-10-16	582300	188670	1317366	12414	No intervention
2020-10-17	595073	188357	1370934	12773	No intervention
2020-10-18	608302	187930	1429249	13229	No intervention
2020-10-19	621926	186761	1485833	13624	No intervention
2020-10-20	636033	185649	1551504	14107	No intervention
2020-10-21	650546	185814	1617670	14513	No intervention
2020-10-22	665547	184448	1687964	15001	No intervention
2020-10-23	681122	183824	1761800	15575	No intervention
2020-10-24	697177	183555	1841146	16055	No intervention
2020-10-25	713845	183261	1926228	16668	No intervention
2020-10-26	731074	182508	2009616	17229	No intervention
2020-10-27	748938	181649	2101058	17864	No intervention
2020-10-28	767531	181207	2198157	18593	No intervention
2020-10-29	786696	181386	2296907	19165	No intervention
2020-10-30	806579	181080	2400394	19883	No intervention
2020-10-31	827169	180256	2512439	20590	No intervention
2020-11-01	848555	181416	2624332	21386	No intervention
2020-11-02	870781	180960	2748328	22226	No intervention
2020-11-03	893763	180592	2878006	22982	No intervention
2020-11-04	917599	180143	3012333	23836	No intervention
2020-11-05	942344	179689	3146985	24745	No intervention
2020-11-06	968104	180180	3301032	25760	No intervention
2020-11-07	994892	179718	3461613	26788	No intervention
2020-11-08	1022608	179760	3621339	27716	No intervention
2020-11-09	1051365	179558	3792058	28757	No intervention
2020-11-10	1081395	179369	3971769	30030	No intervention
2020-11-11	1112437	178501	4157532	31042	No intervention
2020-11-12	1144797	178655	4355144	32360	No intervention
2020-11-13	1178437	178215	4571201	33640	No intervention
2020-11-14	1213273	178573	4778927	34836	No intervention
2020-11-15	1249642	177205	5008965	36369	No intervention
2020-11-16	1287413	177832	5247354	37771	No intervention
2020-11-17	1326461	177138	5501836	39048	No intervention
2020-11-18	1367246	176467	5759051	40785	No intervention
2020-11-19	1409619	176670	6032247	42373	No intervention
2020-11-20	1453525	176427	6320550	43906	No intervention
2020-11-21	1498997	176155	6641954	45472	No intervention
2020-11-22	1546416	175449	6944267	47419	No intervention
