date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	1166951	1041166	1298986	NA	Normal (pre-intervention)
2020-09-19	1190152	1041047	1348272	23201	Normal (pre-intervention)
2020-09-20	1213844	1043045	1394751	23692	Normal (pre-intervention)
2020-09-21	1237987	1046734	1441887	24143	Normal (pre-intervention)
2020-09-22	1262671	1051226	1489463	24684	Normal (pre-intervention)
2020-09-23	1287871	1056997	1536760	25200	Normal (pre-intervention)
2020-09-24	1313482	1062845	1585427	25611	Normal (pre-intervention)
2020-09-25	1339649	1068035	1635088	26167	Normal (pre-intervention)
2020-09-26	1366491	1075962	1686136	26842	Normal (pre-intervention)
2020-09-27	1393747	1082373	1736949	27256	Normal (pre-intervention)
2020-09-28	1421615	1090426	1790342	27868	Normal (pre-intervention)
2020-09-29	1450036	1098173	1844986	28421	Normal (pre-intervention)
2020-09-30	1479125	1106026	1900090	29089	Normal (pre-intervention)
2020-10-01	1508859	1114751	1958074	29734	Normal (pre-intervention)
2020-10-02	1539111	1124344	2017051	30252	Normal (pre-intervention)
2020-10-03	1569883	1133519	2077047	30772	Normal (pre-intervention)
2020-10-04	1601314	1141688	2138079	31431	Normal (pre-intervention)
2020-10-05	1633366	1150865	2202438	32052	Normal (pre-intervention)
2020-10-06	1666075	1161191	2266465	32709	Normal (pre-intervention)
2020-10-07	1699575	1169737	2333766	33500	Normal (pre-intervention)
2020-10-08	1733671	1179960	2402291	34096	Normal (pre-intervention)
2020-10-09	1768695	1190731	2476696	35024	Normal (pre-intervention)
2020-10-10	1804196	1200124	2548816	35501	Normal (pre-intervention)
2020-10-11	1840564	1211357	2622364	36368	Normal (pre-intervention)
2020-10-12	1877797	1221210	2703146	37233	Normal (pre-intervention)
2020-10-13	1915801	1231569	2785167	38004	Normal (pre-intervention)
2020-10-14	1954610	1241690	2866642	38809	Normal (pre-intervention)
2020-10-15	1994204	1252605	2952888	39594	Normal (pre-intervention)
2020-10-16	2034682	1264173	3041413	40478	Normal (pre-intervention)
2020-10-17	2075957	1275652	3131340	41275	Normal (pre-intervention)
2020-10-18	2118153	1287607	3226704	42196	Normal (pre-intervention)
2020-10-19	2161172	1300225	3322736	43019	Normal (pre-intervention)
2020-10-20	2205090	1310638	3422139	43918	Normal (pre-intervention)
2020-10-21	2249974	1321478	3524867	44884	Normal (pre-intervention)
2020-10-22	2295902	1332152	3634873	45928	Normal (pre-intervention)
2020-10-23	2342668	1345541	3740994	46766	Normal (pre-intervention)
2020-10-24	2390463	1356435	3854899	47795	Normal (pre-intervention)
2020-10-25	2439217	1370103	3970469	48754	Normal (pre-intervention)
2020-10-26	2488960	1382286	4089050	49743	Normal (pre-intervention)
2020-10-27	2539874	1393834	4213427	50914	Normal (pre-intervention)
2020-10-28	2591755	1406343	4343006	51881	Normal (pre-intervention)
2020-10-29	2644914	1418928	4471931	53159	Normal (pre-intervention)
2020-10-30	2699054	1432340	4605681	54140	Normal (pre-intervention)
2020-10-31	2754200	1442133	4747760	55146	Normal (pre-intervention)
2020-11-01	2810719	1457078	4891378	56519	Normal (pre-intervention)
2020-11-02	2868489	1468985	5039915	57770	Normal (pre-intervention)
2020-11-03	2927480	1481178	5191297	58991	Normal (pre-intervention)
2020-11-04	2987516	1494791	5345224	60036	Normal (pre-intervention)
2020-11-05	3048879	1508368	5513419	61363	Normal (pre-intervention)
2020-11-06	3111471	1524311	5677781	62592	Normal (pre-intervention)
2020-11-07	3175454	1536086	5848267	63983	Normal (pre-intervention)
2020-11-08	3240880	1547541	6024916	65426	Normal (pre-intervention)
2020-11-09	3307669	1563289	6210550	66789	Normal (pre-intervention)
2020-11-10	3375729	1573430	6401315	68060	Normal (pre-intervention)
2020-11-11	3445305	1585372	6586860	69576	Normal (pre-intervention)
2020-11-12	3516253	1598330	6791570	70948	Normal (pre-intervention)
2020-11-13	3588679	1613354	6995898	72426	Normal (pre-intervention)
2020-11-14	3662410	1629280	7197151	73731	Normal (pre-intervention)
2020-11-15	3737780	1640917	7411504	75370	Normal (pre-intervention)
2020-11-16	3814895	1654151	7640290	77115	Normal (pre-intervention)
