date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	99588	72267	130702	NA	No intervention
2020-09-19	101560	69859	138346	1972	No intervention
2020-09-20	103603	67830	145895	2043	No intervention
2020-09-21	105699	65952	153474	2096	No intervention
2020-09-22	107888	64241	161205	2189	No intervention
2020-09-23	110178	62909	169255	2290	No intervention
2020-09-24	112551	61955	177341	2373	No intervention
2020-09-25	114977	60799	185908	2426	No intervention
2020-09-26	117525	59963	194829	2548	No intervention
2020-09-27	120145	58902	203511	2620	No intervention
2020-09-28	122886	58279	213340	2741	No intervention
2020-09-29	125726	57405	223774	2840	No intervention
2020-09-30	128700	56468	234116	2974	No intervention
2020-10-01	131771	55891	245569	3071	No intervention
2020-10-02	134978	55304	257298	3207	No intervention
2020-10-03	138347	54702	270356	3369	No intervention
2020-10-04	141858	54437	283609	3511	No intervention
2020-10-05	145488	53600	298216	3630	No intervention
2020-10-06	149301	53302	312998	3813	No intervention
2020-10-07	153259	52905	329093	3958	No intervention
2020-10-08	157389	52442	346882	4130	No intervention
2020-10-09	161705	52002	365344	4316	No intervention
2020-10-10	166211	51531	384931	4506	No intervention
2020-10-11	170949	51229	406061	4738	No intervention
2020-10-12	175904	50795	427602	4955	No intervention
2020-10-13	181072	50426	452934	5168	No intervention
2020-10-14	186486	50091	478354	5414	No intervention
2020-10-15	192152	49828	505342	5666	No intervention
2020-10-16	198070	49558	532877	5918	No intervention
2020-10-17	204305	49202	563801	6235	No intervention
2020-10-18	210860	48895	598392	6555	No intervention
2020-10-19	217712	48543	633990	6852	No intervention
2020-10-20	224893	48446	671108	7181	No intervention
2020-10-21	232455	48262	711835	7562	No intervention
2020-10-22	240384	47952	756661	7929	No intervention
2020-10-23	248756	47655	801240	8372	No intervention
2020-10-24	257530	47379	848993	8774	No intervention
2020-10-25	266747	47163	902946	9217	No intervention
2020-10-26	276466	46914	956923	9719	No intervention
2020-10-27	286656	46549	1018607	10190	No intervention
2020-10-28	297378	46586	1081062	10722	No intervention
2020-10-29	308661	46327	1150093	11283	No intervention
2020-10-30	320596	46443	1223362	11935	No intervention
2020-10-31	333140	46081	1300605	12544	No intervention
2020-11-01	346352	46262	1381957	13212	No intervention
2020-11-02	360275	46165	1469138	13923	No intervention
2020-11-03	374919	46042	1563114	14644	No intervention
2020-11-04	390338	45830	1663763	15419	No intervention
