date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	106020	88603	124723	NA	Cautious return
2020-09-19	107436	87061	129618	1416	Cautious return
2020-09-20	108829	85782	134111	1393	Cautious return
2020-09-21	110204	84760	138543	1375	Cautious return
2020-09-22	111555	83733	142612	1351	Cautious return
2020-09-23	112906	82886	146734	1351	Cautious return
2020-09-24	114238	82240	150787	1332	Cautious return
2020-09-25	115558	81437	154720	1320	Cautious return
2020-09-26	116851	80817	158614	1293	Cautious return
2020-09-27	118116	80220	162436	1265	Cautious return
2020-09-28	119385	79646	166181	1269	Cautious return
2020-09-29	120651	79226	169832	1266	Cautious return
2020-09-30	121901	78765	173351	1250	Cautious return
2020-10-01	123135	78438	177085	1234	Cautious return
2020-10-02	124357	78027	180815	1222	Cautious return
2020-10-03	125560	77722	184203	1203	Cautious return
2020-10-04	126746	77468	187807	1186	Cautious return
2020-10-05	127927	77164	191128	1181	Cautious return
2020-10-06	129108	76875	194644	1181	Cautious return
2020-10-07	130270	76635	198043	1162	Cautious return
2020-10-08	131436	76276	201493	1166	Cautious return
2020-10-09	132579	76155	204881	1143	Cautious return
2020-10-10	133710	76090	208266	1131	Cautious return
2020-10-11	134834	75824	211714	1124	Cautious return
2020-10-12	135956	75734	215170	1122	Cautious return
2020-10-13	137079	75506	218507	1123	Cautious return
2020-10-14	138189	75553	221870	1110	Cautious return
2020-10-15	139279	75298	225482	1090	Cautious return
2020-10-16	140366	75240	228646	1087	Cautious return
2020-10-17	141458	75124	232118	1092	Cautious return
2020-10-18	142538	74896	235413	1080	Cautious return
2020-10-19	143628	74798	238980	1090	Cautious return
2020-10-20	144706	74736	242056	1078	Cautious return
2020-10-21	145768	74665	245452	1062	Cautious return
2020-10-22	146814	74728	249076	1046	Cautious return
2020-10-23	147855	74686	252413	1041	Cautious return
2020-10-24	148895	74470	255524	1040	Cautious return
2020-10-25	149927	74528	259181	1032	Cautious return
2020-10-26	150964	74370	262358	1037	Cautious return
2020-10-27	151966	74435	266009	1002	Cautious return
2020-10-28	152995	74514	269378	1029	Cautious return
2020-10-29	154015	74343	272881	1020	Cautious return
2020-10-30	155049	74386	276200	1034	Cautious return
2020-10-31	156049	74024	279686	1000	Cautious return
2020-11-01	157067	73958	283120	1018	Cautious return
2020-11-02	158081	73947	286552	1014	Cautious return
2020-11-03	159084	74002	290618	1003	Cautious return
2020-11-04	160094	73980	293988	1010	Cautious return
2020-11-05	161098	73965	297610	1004	Cautious return
2020-11-06	162087	74031	301485	989	Cautious return
2020-11-07	163080	74054	305307	993	Cautious return
2020-11-08	164083	74000	308963	1003	Cautious return
2020-11-09	165073	74022	312790	990	Cautious return
2020-11-10	166074	73905	316600	1001	Cautious return
2020-11-11	167063	73922	320501	989	Cautious return
2020-11-12	168049	73895	324152	986	Cautious return
2020-11-13	169044	73942	328221	995	Cautious return
2020-11-14	170025	73862	332244	981	Cautious return
2020-11-15	171015	73772	336015	990	Cautious return
2020-11-16	171992	73766	339673	977	Cautious return
2020-11-17	172974	73810	343877	982	Cautious return
2020-11-18	173953	73640	347517	979	Cautious return
2020-11-19	174918	73678	352164	965	Cautious return
2020-11-20	175900	73780	356378	982	Cautious return
2020-11-21	176898	73551	360646	998	Cautious return
2020-11-22	177872	73599	364996	974	Cautious return
