date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	91993	74914	110523	NA	No intervention
2020-09-19	94323	74165	116468	2330	No intervention
2020-09-20	96736	73709	122249	2413	No intervention
2020-09-21	99220	73479	128208	2484	No intervention
2020-09-22	101775	73334	134208	2555	No intervention
2020-09-23	104412	73315	140237	2637	No intervention
2020-09-24	107127	73374	146532	2715	No intervention
2020-09-25	109938	73548	152916	2811	No intervention
2020-09-26	112841	73663	159580	2903	No intervention
2020-09-27	115843	74078	166757	3002	No intervention
2020-09-28	118917	74176	173790	3074	No intervention
2020-09-29	122119	74510	181409	3202	No intervention
2020-09-30	125419	74855	189357	3300	No intervention
2020-10-01	128804	75280	197611	3385	No intervention
2020-10-02	132305	75748	206382	3501	No intervention
2020-10-03	135917	76070	215233	3612	No intervention
2020-10-04	139680	76483	224864	3763	No intervention
2020-10-05	143557	77064	234986	3877	No intervention
2020-10-06	147577	77520	245703	4020	No intervention
2020-10-07	151735	78012	256522	4158	No intervention
2020-10-08	156029	78469	268504	4294	No intervention
2020-10-09	160474	79144	280611	4445	No intervention
2020-10-10	165058	79603	294050	4584	No intervention
2020-10-11	169814	80201	307723	4756	No intervention
2020-10-12	174747	80855	322172	4933	No intervention
2020-10-13	179852	81408	337250	5105	No intervention
2020-10-14	185134	81960	352990	5282	No intervention
2020-10-15	190609	82408	370286	5475	No intervention
2020-10-16	196281	83183	388049	5672	No intervention
2020-10-17	202143	83661	406978	5862	No intervention
2020-10-18	208230	84251	426770	6087	No intervention
2020-10-19	214516	84795	447652	6286	No intervention
2020-10-20	221038	85487	468573	6522	No intervention
2020-10-21	227798	86040	492458	6760	No intervention
2020-10-22	234821	86517	516407	7023	No intervention
2020-10-23	242101	87218	542180	7280	No intervention
2020-10-24	249628	87964	568767	7527	No intervention
2020-10-25	257434	88501	597303	7806	No intervention
2020-10-26	265547	88930	626649	8113	No intervention
2020-10-27	273974	89728	658090	8427	No intervention
2020-10-28	282682	90138	691784	8708	No intervention
2020-10-29	291730	90791	725323	9048	No intervention
2020-10-30	301138	91537	762537	9408	No intervention
2020-10-31	310877	92228	799008	9739	No intervention
2020-11-01	320964	92737	840109	10087	No intervention
2020-11-02	331467	93431	882314	10503	No intervention
2020-11-03	342381	94241	926000	10914	No intervention
2020-11-04	353683	94723	974675	11302	No intervention
2020-11-05	365419	95661	1022726	11736	No intervention
2020-11-06	377600	96150	1073507	12181	No intervention
2020-11-07	390232	96978	1127855	12632	No intervention
2020-11-08	403325	97725	1182616	13093	No intervention
2020-11-09	416903	98457	1242671	13578	No intervention
2020-11-10	431002	98786	1305938	14099	No intervention
2020-11-11	445645	99371	1370565	14643	No intervention
2020-11-12	460826	100256	1438466	15181	No intervention
2020-11-13	476538	101052	1509342	15712	No intervention
2020-11-14	492857	101415	1584739	16319	No intervention
2020-11-15	509794	102374	1661338	16937	No intervention
2020-11-16	527299	103084	1742941	17505	No intervention
2020-11-17	545466	103637	1828074	18167	No intervention
2020-11-18	564245	104057	1920588	18779	No intervention
2020-11-19	583714	104727	2011843	19469	No intervention
2020-11-20	603829	105126	2109010	20115	No intervention
2020-11-21	624643	105993	2212251	20814	No intervention
2020-11-22	646228	106837	2314814	21585	No intervention
2020-11-23	668521	107201	2424445	22293	No intervention
2020-11-24	691566	107910	2537491	23045	No intervention
2020-11-25	715362	108430	2657011	23796	No intervention
2020-11-26	739982	109408	2778290	24620	No intervention
2020-11-27	765410	110238	2908247	25428	No intervention
2020-11-28	791646	110590	3038202	26236	No intervention
2020-11-29	818729	111506	3181528	27083	No intervention
2020-11-30	846610	112028	3322465	27881	No intervention
2020-12-01	875363	112683	3470372	28753	No intervention
2020-12-02	905018	113631	3625368	29655	No intervention
2020-12-03	935496	114247	3783061	30478	No intervention
2020-12-04	966886	114738	3949194	31390	No intervention
2020-12-05	999186	115409	4117819	32300	No intervention
2020-12-06	1032356	115855	4294658	33170	No intervention
2020-12-07	1066427	116456	4472131	34071	No intervention
2020-12-08	1101458	117063	4655189	35031	No intervention
2020-12-09	1137413	117736	4842073	35955	No intervention
2020-12-10	1174244	118469	5041554	36831	No intervention
2020-12-11	1212023	118916	5233848	37779	No intervention
2020-12-12	1250762	119642	5439864	38739	No intervention
2020-12-13	1290459	120332	5643713	39697	No intervention
2020-12-14	1331053	120774	5852717	40594	No intervention
2020-12-15	1372615	121839	6068533	41562	No intervention
2020-12-16	1415071	122081	6280988	42456	No intervention
2020-12-17	1458472	122651	6495958	43401	No intervention
2020-12-18	1502756	123003	6722712	44284	No intervention
2020-12-19	1547936	123475	6957188	45180	No intervention
2020-12-20	1594077	124369	7181366	46141	No intervention
2020-12-21	1641142	124721	7413577	47065	No intervention
2020-12-22	1689031	125117	7652931	47889	No intervention
2020-12-23	1737752	125683	7884463	48721	No intervention
2020-12-24	1787309	126386	8129704	49557	No intervention
2020-12-25	1837702	127140	8369321	50393	No intervention
2020-12-26	1889052	127960	8623462	51350	No intervention
2020-12-27	1941107	128099	8863670	52055	No intervention
2020-12-28	1994014	128436	9109970	52907	No intervention
2020-12-29	2047687	128992	9352041	53673	No intervention
2020-12-30	2102139	129728	9601911	54452	No intervention
2020-12-31	2157350	130450	9852624	55211	No intervention
2021-01-01	2213322	130645	10104241	55972	No intervention
2021-01-02	2269980	131279	10353806	56658	No intervention
2021-01-03	2327340	131755	10596816	57360	No intervention
2021-01-04	2385373	132572	10853921	58033	No intervention
2021-01-05	2444150	132848	11089848	58777	No intervention
2021-01-06	2503537	133230	11340960	59387	No intervention
2021-01-07	2563504	133958	11588975	59967	No intervention
2021-01-08	2624047	134384	11828317	60543	No intervention
2021-01-09	2685167	135098	12089719	61120	No intervention
2021-01-10	2746902	135412	12337050	61735	No intervention
2021-01-11	2808999	135779	12582431	62097	No intervention
2021-01-12	2871695	136150	12822231	62696	No intervention
2021-01-13	2934867	136673	13060294	63172	No intervention
2021-01-14	2998487	137237	13308445	63620	No intervention
2021-01-15	3062568	137646	13536007	64081	No intervention
2021-01-16	3127016	138017	13759614	64448	No intervention
2021-01-17	3191898	138198	13994070	64882	No intervention
2021-01-18	3257053	139238	14213744	65155	No intervention
2021-01-19	3322589	139733	14434626	65536	No intervention
2021-01-20	3388501	139799	14655124	65912	No intervention
2021-01-21	3454726	140442	14870437	66225	No intervention
2021-01-22	3521217	140809	15089110	66491	No intervention
2021-01-23	3587899	141195	15289866	66682	No intervention
2021-01-24	3654872	141063	15497329	66973	No intervention
2021-01-25	3722043	141736	15701891	67171	No intervention
2021-01-26	3789345	142234	15903292	67302	No intervention
2021-01-27	3856832	142508	16107116	67487	No intervention
2021-01-28	3924472	142828	16298314	67640	No intervention
2021-01-29	3992206	142977	16490394	67734	No intervention
2021-01-30	4059939	143469	16672331	67733	No intervention
2021-01-31	4127904	143840	16846734	67965	No intervention
2021-02-01	4195899	144366	17041625	67995	No intervention
2021-02-02	4263848	145233	17213650	67949	No intervention
2021-02-03	4331902	145482	17382275	68054	No intervention
2021-02-04	4399951	146172	17540560	68049	No intervention
2021-02-05	4467992	146516	17703097	68041	No intervention
2021-02-06	4536050	146800	17857407	68058	No intervention
2021-02-07	4603991	147630	18022897	67941	No intervention
2021-02-08	4671941	147191	18169047	67950	No intervention
2021-02-09	4739808	148038	18316023	67867	No intervention
2021-02-10	4807393	147725	18478715	67585	No intervention
2021-02-11	4874962	148404	18622583	67569	No intervention
2021-02-12	4942509	148669	18763802	67547	No intervention
2021-02-13	5009893	149180	18913353	67384	No intervention
2021-02-14	5076946	149986	19044764	67053	No intervention
2021-02-15	5143937	149610	19186156	66991	No intervention
2021-02-16	5210763	150006	19308379	66826	No intervention
2021-02-17	5277405	150390	19438830	66642	No intervention
2021-02-18	5343743	151100	19566959	66338	No intervention
2021-02-19	5409931	151000	19689238	66188	No intervention
