date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	341755	257867	436158	NA	Cautious return
2020-09-19	345237	248840	455776	3482	Cautious return
2020-09-20	348684	241442	473731	3447	Cautious return
2020-09-21	352118	234605	490614	3434	Cautious return
2020-09-22	355397	228568	506207	3279	Cautious return
2020-09-23	358554	223045	521882	3157	Cautious return
2020-09-24	361691	218161	535941	3137	Cautious return
2020-09-25	364855	213736	551307	3164	Cautious return
2020-09-26	367982	209135	564730	3127	Cautious return
2020-09-27	371147	206016	578550	3165	Cautious return
2020-09-28	374222	202778	592605	3075	Cautious return
2020-09-29	377184	198955	605413	2962	Cautious return
2020-09-30	380138	195842	619053	2954	Cautious return
2020-10-01	383086	193641	631435	2948	Cautious return
2020-10-02	386043	190186	645236	2957	Cautious return
2020-10-03	388834	187882	656861	2791	Cautious return
2020-10-04	391703	185360	669089	2869	Cautious return
2020-10-05	394480	183477	681937	2777	Cautious return
2020-10-06	397174	181192	693485	2694	Cautious return
2020-10-07	399937	179218	706035	2763	Cautious return
2020-10-08	402598	176513	718154	2661	Cautious return
2020-10-09	405273	175328	730455	2675	Cautious return
2020-10-10	407931	173191	741617	2658	Cautious return
2020-10-11	410516	171736	753128	2585	Cautious return
2020-10-12	413024	170143	763326	2508	Cautious return
2020-10-13	415562	168408	776476	2538	Cautious return
2020-10-14	418071	167689	788132	2509	Cautious return
2020-10-15	420617	166049	798383	2546	Cautious return
2020-10-16	423004	164573	809762	2387	Cautious return
2020-10-17	425395	163560	821474	2391	Cautious return
2020-10-18	427841	162762	833000	2446	Cautious return
2020-10-19	430154	161446	843940	2313	Cautious return
2020-10-20	432508	159791	854957	2354	Cautious return
2020-10-21	434874	158875	864872	2366	Cautious return
2020-10-22	437197	157790	876855	2323	Cautious return
2020-10-23	439510	156548	887775	2313	Cautious return
2020-10-24	441836	155562	899138	2326	Cautious return
2020-10-25	444058	154834	909827	2222	Cautious return
2020-10-26	446378	154286	922060	2320	Cautious return
2020-10-27	448605	152317	932811	2227	Cautious return
2020-10-28	450928	151684	944884	2323	Cautious return
2020-10-29	453125	150665	955655	2197	Cautious return
2020-10-30	455291	149543	967104	2166	Cautious return
2020-10-31	457452	148194	977497	2161	Cautious return
2020-11-01	459552	146900	987065	2100	Cautious return
2020-11-02	461679	145448	998643	2127	Cautious return
2020-11-03	463807	143996	1011919	2128	Cautious return
2020-11-04	465882	143372	1021021	2075	Cautious return
2020-11-05	467935	142778	1031583	2053	Cautious return
2020-11-06	469976	141841	1041954	2041	Cautious return
2020-11-07	472039	139928	1053446	2063	Cautious return
2020-11-08	474156	139004	1063902	2117	Cautious return
2020-11-09	476206	137558	1076431	2050	Cautious return
2020-11-10	478223	136480	1085551	2017	Cautious return
2020-11-11	480328	135207	1097656	2105	Cautious return
2020-11-12	482361	134586	1109491	2033	Cautious return
2020-11-13	484317	132752	1122492	1956	Cautious return
2020-11-14	486358	131672	1133610	2041	Cautious return
2020-11-15	488367	131257	1145502	2009	Cautious return
2020-11-16	490346	130139	1159692	1979	Cautious return
2020-11-17	492369	128397	1169732	2023	Cautious return
2020-11-18	494320	127240	1180398	1951	Cautious return
2020-11-19	496358	126334	1192214	2038	Cautious return
2020-11-20	498331	125435	1206276	1973	Cautious return
2020-11-21	500267	123987	1217510	1936	Cautious return
2020-11-22	502228	123211	1226705	1961	Cautious return
2020-11-23	504203	121484	1239842	1975	Cautious return
2020-11-24	506178	120858	1251008	1975	Cautious return
2020-11-25	508129	120296	1264070	1951	Cautious return
2020-11-26	510130	118526	1274532	2001	Cautious return
2020-11-27	512135	117891	1289182	2005	Cautious return
2020-11-28	514131	117437	1301697	1996	Cautious return
2020-11-29	516178	116161	1314138	2047	Cautious return
2020-11-30	518216	114219	1325345	2038	Cautious return
2020-12-01	520228	113261	1339729	2012	Cautious return
2020-12-02	522276	112687	1350607	2048	Cautious return
