date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	237684	216476	259680	NA	Cautious return
2020-09-19	239749	214878	265942	2065	Cautious return
2020-09-20	241788	213449	271845	2039	Cautious return
2020-09-21	243816	212191	277631	2028	Cautious return
2020-09-22	245803	211144	283203	1987	Cautious return
2020-09-23	247733	209928	288436	1930	Cautious return
2020-09-24	249644	209134	293742	1911	Cautious return
2020-09-25	251554	208418	298801	1910	Cautious return
2020-09-26	253429	207575	303604	1875	Cautious return
2020-09-27	255298	207018	308604	1869	Cautious return
2020-09-28	257138	206425	313449	1840	Cautious return
2020-09-29	258949	205881	318237	1811	Cautious return
2020-09-30	260742	205441	322739	1793	Cautious return
2020-10-01	262507	204910	327542	1765	Cautious return
2020-10-02	264260	204605	331784	1753	Cautious return
2020-10-03	265989	204147	336122	1729	Cautious return
2020-10-04	267692	203914	340585	1703	Cautious return
2020-10-05	269376	203852	344631	1684	Cautious return
2020-10-06	271065	203329	348847	1689	Cautious return
2020-10-07	272692	203257	353123	1627	Cautious return
2020-10-08	274308	203130	357124	1616	Cautious return
2020-10-09	275920	203014	361353	1612	Cautious return
2020-10-10	277522	202802	364988	1602	Cautious return
2020-10-11	279109	202688	368944	1587	Cautious return
2020-10-12	280668	202530	373140	1559	Cautious return
2020-10-13	282220	202276	376712	1552	Cautious return
2020-10-14	283755	202466	380547	1535	Cautious return
2020-10-15	285273	202514	384529	1518	Cautious return
2020-10-16	286785	202552	388496	1512	Cautious return
2020-10-17	288275	202602	392091	1490	Cautious return
2020-10-18	289752	202703	396127	1477	Cautious return
2020-10-19	291233	202811	399943	1481	Cautious return
2020-10-20	292681	202816	403480	1448	Cautious return
2020-10-21	294124	202844	407254	1443	Cautious return
2020-10-22	295551	202867	411154	1427	Cautious return
2020-10-23	296989	203112	414664	1438	Cautious return
2020-10-24	298420	203194	418393	1431	Cautious return
2020-10-25	299829	203427	421860	1409	Cautious return
2020-10-26	301208	203693	425827	1379	Cautious return
2020-10-27	302585	203626	429411	1377	Cautious return
2020-10-28	303926	203580	433250	1341	Cautious return
2020-10-29	305278	204000	436721	1352	Cautious return
2020-10-30	306646	204303	440347	1368	Cautious return
2020-10-31	307988	204538	443865	1342	Cautious return
2020-11-01	309312	204607	447507	1324	Cautious return
2020-11-02	310647	204675	451420	1335	Cautious return
2020-11-03	311975	204814	455133	1328	Cautious return
2020-11-04	313272	205000	458711	1297	Cautious return
2020-11-05	314575	205169	462809	1303	Cautious return
2020-11-06	315872	205285	466353	1297	Cautious return
2020-11-07	317130	205471	470015	1258	Cautious return
2020-11-08	318414	205638	473651	1284	Cautious return
2020-11-09	319686	205872	477314	1272	Cautious return
2020-11-10	320953	205807	481397	1267	Cautious return
2020-11-11	322215	206181	485077	1262	Cautious return
2020-11-12	323466	206270	488641	1251	Cautious return
2020-11-13	324696	206556	492402	1230	Cautious return
2020-11-14	325941	206653	495891	1245	Cautious return
2020-11-15	327192	206710	499848	1251	Cautious return
2020-11-16	328429	206832	503602	1237	Cautious return
2020-11-17	329657	207279	507394	1228	Cautious return
2020-11-18	330901	207285	511721	1244	Cautious return
2020-11-19	332129	207710	515961	1228	Cautious return
2020-11-20	333326	207667	519446	1197	Cautious return
2020-11-21	334515	207696	523567	1189	Cautious return
2020-11-22	335717	208148	527295	1202	Cautious return
2020-11-23	336923	208191	531375	1206	Cautious return
2020-11-24	338133	208308	535670	1210	Cautious return
2020-11-25	339322	208553	539729	1189	Cautious return
2020-11-26	340518	208624	543835	1196	Cautious return
2020-11-27	341710	208795	548315	1192	Cautious return
2020-11-28	342913	208816	552409	1203	Cautious return
2020-11-29	344111	208893	556636	1198	Cautious return
2020-11-30	345312	209186	560722	1201	Cautious return
2020-12-01	346508	209203	565340	1196	Cautious return
2020-12-02	347672	209498	569285	1164	Cautious return
2020-12-03	348867	209383	573563	1195	Cautious return
2020-12-04	350058	209481	577904	1191	Cautious return
2020-12-05	351223	209608	582611	1165	Cautious return
2020-12-06	352401	209777	587210	1178	Cautious return
2020-12-07	353581	209745	591660	1180	Cautious return
2020-12-08	354745	209752	595899	1164	Cautious return
