date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	106023	88606	124768	NA	Soc. Dist. + Travel Ban
2020-09-19	107821	87480	130069	1798	Soc. Dist. + Travel Ban
2020-09-20	109621	86460	135155	1800	Soc. Dist. + Travel Ban
2020-09-21	111437	85637	140092	1816	Soc. Dist. + Travel Ban
2020-09-22	113256	84922	145085	1819	Soc. Dist. + Travel Ban
2020-09-23	115098	84335	150033	1842	Soc. Dist. + Travel Ban
2020-09-24	116959	83818	155031	1861	Soc. Dist. + Travel Ban
2020-09-25	118811	83412	159749	1852	Soc. Dist. + Travel Ban
2020-09-26	120662	82989	164719	1851	Soc. Dist. + Travel Ban
2020-09-27	122528	82753	169604	1866	Soc. Dist. + Travel Ban
2020-09-28	124401	82489	174613	1873	Soc. Dist. + Travel Ban
2020-09-29	126312	82212	179655	1911	Soc. Dist. + Travel Ban
2020-09-30	128220	81944	184386	1908	Soc. Dist. + Travel Ban
2020-10-01	130142	81855	189534	1922	Soc. Dist. + Travel Ban
2020-10-02	132073	81612	194499	1931	Soc. Dist. + Travel Ban
2020-10-03	134032	81432	199886	1959	Soc. Dist. + Travel Ban
2020-10-04	136010	81334	205079	1978	Soc. Dist. + Travel Ban
2020-10-05	137998	81260	210558	1988	Soc. Dist. + Travel Ban
2020-10-06	140008	80985	215956	2010	Soc. Dist. + Travel Ban
2020-10-07	142042	81199	221383	2034	Soc. Dist. + Travel Ban
2020-10-08	144093	81016	226995	2051	Soc. Dist. + Travel Ban
2020-10-09	146144	81054	232755	2051	Soc. Dist. + Travel Ban
2020-10-10	148228	81119	238446	2084	Soc. Dist. + Travel Ban
2020-10-11	150337	81076	244581	2109	Soc. Dist. + Travel Ban
2020-10-12	152463	81011	250378	2126	Soc. Dist. + Travel Ban
2020-10-13	154595	81212	256482	2132	Soc. Dist. + Travel Ban
2020-10-14	156759	81125	263023	2164	Soc. Dist. + Travel Ban
2020-10-15	158919	81126	268859	2160	Soc. Dist. + Travel Ban
2020-10-16	161113	81329	275615	2194	Soc. Dist. + Travel Ban
2020-10-17	163346	81247	282497	2233	Soc. Dist. + Travel Ban
2020-10-18	165582	81294	288998	2236	Soc. Dist. + Travel Ban
2020-10-19	167838	81388	295705	2256	Soc. Dist. + Travel Ban
2020-10-20	170135	81487	302950	2297	Soc. Dist. + Travel Ban
2020-10-21	172454	81564	310057	2319	Soc. Dist. + Travel Ban
2020-10-22	174811	81489	317265	2357	Soc. Dist. + Travel Ban
2020-10-23	177197	81729	324836	2386	Soc. Dist. + Travel Ban
2020-10-24	179591	81806	333268	2394	Soc. Dist. + Travel Ban
2020-10-25	182015	81961	340877	2424	Soc. Dist. + Travel Ban
2020-10-26	184485	82116	349206	2470	Soc. Dist. + Travel Ban
2020-10-27	186969	82031	357517	2484	Soc. Dist. + Travel Ban
2020-10-28	189493	82119	365661	2524	Soc. Dist. + Travel Ban
2020-10-29	192009	82313	374146	2516	Soc. Dist. + Travel Ban
2020-10-30	194596	82400	383573	2587	Soc. Dist. + Travel Ban
2020-10-31	197207	82451	392659	2611	Soc. Dist. + Travel Ban
2020-11-01	199865	82723	401847	2658	Soc. Dist. + Travel Ban
2020-11-02	202538	82564	411545	2673	Soc. Dist. + Travel Ban
2020-11-03	205235	82811	421376	2697	Soc. Dist. + Travel Ban
2020-11-04	207992	82813	431131	2757	Soc. Dist. + Travel Ban
2020-11-05	210773	83160	441535	2781	Soc. Dist. + Travel Ban
2020-11-06	213598	83267	451897	2825	Soc. Dist. + Travel Ban
2020-11-07	216443	83267	463082	2845	Soc. Dist. + Travel Ban
2020-11-08	219308	83199	473392	2865	Soc. Dist. + Travel Ban
2020-11-09	222265	83470	484893	2957	Soc. Dist. + Travel Ban
2020-11-10	225261	83702	497508	2996	Soc. Dist. + Travel Ban
2020-11-11	228298	83910	508613	3037	Soc. Dist. + Travel Ban
2020-11-12	231375	83896	521384	3077	Soc. Dist. + Travel Ban
2020-11-13	234471	84098	534307	3096	Soc. Dist. + Travel Ban
2020-11-14	237649	84077	547412	3178	Soc. Dist. + Travel Ban
2020-11-15	240844	84031	560623	3195	Soc. Dist. + Travel Ban
2020-11-16	244106	84088	574842	3262	Soc. Dist. + Travel Ban
2020-11-17	247412	84123	588727	3306	Soc. Dist. + Travel Ban
2020-11-18	250789	84412	603550	3377	Soc. Dist. + Travel Ban
2020-11-19	254205	84522	618839	3416	Soc. Dist. + Travel Ban
2020-11-20	257672	84634	633978	3467	Soc. Dist. + Travel Ban
2020-11-21	261188	84674	649663	3516	Soc. Dist. + Travel Ban
2020-11-22	264756	84895	666337	3568	Soc. Dist. + Travel Ban
2020-11-23	268374	85224	683702	3618	Soc. Dist. + Travel Ban
2020-11-24	272064	85268	700522	3690	Soc. Dist. + Travel Ban
2020-11-25	275796	85249	717601	3732	Soc. Dist. + Travel Ban
2020-11-26	279621	85599	735705	3825	Soc. Dist. + Travel Ban
2020-11-27	283479	85558	754369	3858	Soc. Dist. + Travel Ban
2020-11-28	287417	85839	772162	3938	Soc. Dist. + Travel Ban
2020-11-29	291427	85984	792418	4010	Soc. Dist. + Travel Ban
2020-11-30	295495	85930	812995	4068	Soc. Dist. + Travel Ban
2020-12-01	299639	86376	833018	4144	Soc. Dist. + Travel Ban
2020-12-02	303861	86302	854807	4222	Soc. Dist. + Travel Ban
2020-12-03	308139	86670	875002	4278	Soc. Dist. + Travel Ban
2020-12-04	312482	86715	897919	4343	Soc. Dist. + Travel Ban
2020-12-05	316911	86991	919964	4429	Soc. Dist. + Travel Ban
2020-12-06	321393	87001	943026	4482	Soc. Dist. + Travel Ban
2020-12-07	325952	87193	967506	4559	Soc. Dist. + Travel Ban
2020-12-08	330601	87229	992615	4649	Soc. Dist. + Travel Ban
2020-12-09	335330	87321	1016811	4729	Soc. Dist. + Travel Ban
2020-12-10	340122	87531	1042444	4792	Soc. Dist. + Travel Ban
2020-12-11	345020	87470	1069410	4898	Soc. Dist. + Travel Ban
2020-12-12	349998	87658	1098977	4978	Soc. Dist. + Travel Ban
2020-12-13	355045	87597	1125233	5047	Soc. Dist. + Travel Ban
2020-12-14	360210	87858	1154533	5165	Soc. Dist. + Travel Ban
2020-12-15	365436	88006	1182667	5226	Soc. Dist. + Travel Ban
2020-12-16	370736	88204	1213944	5300	Soc. Dist. + Travel Ban
2020-12-17	376135	88093	1244620	5399	Soc. Dist. + Travel Ban
2020-12-18	381644	87918	1275786	5509	Soc. Dist. + Travel Ban
