date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	907082	862	Soc. Dist. + Travel Ban	530731	1434328
2021-01-04	907908	826	Soc. Dist. + Travel Ban	530644	1439603
2021-01-05	908756	848	Soc. Dist. + Travel Ban	529447	1442536
2021-01-06	909534	778	Soc. Dist. + Travel Ban	528790	1446992
2021-01-07	910327	793	Soc. Dist. + Travel Ban	528028	1451033
2021-01-08	911131	804	Soc. Dist. + Travel Ban	526374	1456003
2021-01-09	911923	792	Soc. Dist. + Travel Ban	525235	1460013
2021-01-10	912716	793	Soc. Dist. + Travel Ban	524336	1463073
2021-01-11	913508	792	Soc. Dist. + Travel Ban	523511	1465926
2021-01-12	914308	800	Soc. Dist. + Travel Ban	522979	1471127
2021-01-13	915105	797	Soc. Dist. + Travel Ban	522123	1473841
2021-01-14	915850	745	Soc. Dist. + Travel Ban	521129	1477902
2021-01-15	916562	712	Soc. Dist. + Travel Ban	520490	1482431
2021-01-16	917227	665	Soc. Dist. + Travel Ban	519652	1485980
2021-01-17	917887	660	Soc. Dist. + Travel Ban	518476	1488923
2021-01-18	918629	742	Soc. Dist. + Travel Ban	517458	1492287
2021-01-19	919364	735	Soc. Dist. + Travel Ban	516728	1496846
2021-01-20	920019	655	Soc. Dist. + Travel Ban	516445	1499782
2021-01-21	920643	624	Soc. Dist. + Travel Ban	515808	1503527
2021-01-22	921322	679	Soc. Dist. + Travel Ban	514612	1506313
2021-01-23	921945	623	Soc. Dist. + Travel Ban	514033	1509883
2021-01-24	922591	646	Soc. Dist. + Travel Ban	512740	1513042
2021-01-25	923222	631	Soc. Dist. + Travel Ban	511651	1518012
2021-01-26	923801	579	Soc. Dist. + Travel Ban	510660	1522123
2021-01-27	924432	631	Soc. Dist. + Travel Ban	509751	1523615
2021-01-28	925013	581	Soc. Dist. + Travel Ban	509202	1527429
2021-01-29	925585	572	Soc. Dist. + Travel Ban	508588	1530307
2021-01-30	926181	596	Soc. Dist. + Travel Ban	507788	1535862
2021-01-31	926818	637	Soc. Dist. + Travel Ban	506841	1538420
2021-02-01	927409	591	Soc. Dist. + Travel Ban	505597	1542115
2021-02-02	927955	546	Soc. Dist. + Travel Ban	505433	1545508
2021-02-03	928519	564	Soc. Dist. + Travel Ban	504540	1548482
2021-02-04	929066	547	Soc. Dist. + Travel Ban	503416	1552075
2021-02-05	929516	450	Soc. Dist. + Travel Ban	502692	1555235
2021-02-06	930043	527	Soc. Dist. + Travel Ban	501910	1557346
2021-02-07	930592	549	Soc. Dist. + Travel Ban	501080	1561161
2021-02-08	931063	471	Soc. Dist. + Travel Ban	500269	1564769
2021-02-09	931568	505	Soc. Dist. + Travel Ban	499047	1566248
2021-02-10	932070	502	Soc. Dist. + Travel Ban	498460	1570285
2021-02-11	932612	542	Soc. Dist. + Travel Ban	497493	1573492
2021-02-12	933096	484	Soc. Dist. + Travel Ban	496848	1575182
2021-02-13	933530	434	Soc. Dist. + Travel Ban	496055	1579138
2021-02-14	933991	461	Soc. Dist. + Travel Ban	495569	1580774
2021-02-15	934461	470	Soc. Dist. + Travel Ban	494367	1584954
2021-02-16	934937	476	Soc. Dist. + Travel Ban	493843	1585969
2021-02-17	935365	428	Soc. Dist. + Travel Ban	493672	1588577
2021-02-18	935799	434	Soc. Dist. + Travel Ban	492745	1591277
2021-02-19	936219	420	Soc. Dist. + Travel Ban	491312	1593331
2020-09-18	610552	NA	No intervention	553476	670389
2020-09-19	619665	9113	No intervention	553115	689987
2020-09-20	628816	9151	No intervention	553618	708230
2020-09-21	637993	9177	No intervention	554716	726970
2020-09-22	647279	9286	No intervention	556324	744094
2020-09-23	656566	9287	No intervention	558584	761790
2020-09-24	665881	9315	No intervention	560914	779597
2020-09-25	675273	9392	No intervention	563577	796663
2020-09-26	684685	9412	No intervention	566126	814025
2020-09-27	694155	9470	No intervention	568868	831172
2020-09-28	703607	9452	No intervention	571691	848737
2020-09-29	713112	9505	No intervention	574646	866006
2020-09-30	722667	9555	No intervention	577671	883865
2020-10-01	732277	9610	No intervention	581163	901604
2020-10-02	741902	9625	No intervention	584466	920040
2020-10-03	751639	9737	No intervention	587600	937530
2020-10-04	761355	9716	No intervention	591289	955419
2020-10-05	771138	9783	No intervention	593968	974383
2020-10-06	781005	9867	No intervention	596913	993336
2020-10-07	790869	9864	No intervention	601232	1012089
2020-10-08	800798	9929	No intervention	603880	1030874
2020-10-09	810792	9994	No intervention	607060	1050104
2020-10-10	820816	10024	No intervention	610544	1070544
2020-10-11	830922	10106	No intervention	614177	1090383
2020-10-12	841023	10101	No intervention	617186	1110100
2020-10-13	851182	10159	No intervention	620358	1130703
2020-10-14	861404	10222	No intervention	623955	1151240
2020-10-15	871709	10305	No intervention	626868	1172112
2020-10-16	882058	10349	No intervention	630317	1193960
2020-10-17	892437	10379	No intervention	633060	1215406
2020-10-18	902836	10399	No intervention	636318	1238165
2020-10-19	913375	10539	No intervention	640002	1259932
2020-10-20	923951	10576	No intervention	642780	1283431
2020-10-21	934568	10617	No intervention	645375	1305349
2020-10-22	945216	10648	No intervention	648341	1328398
2020-10-23	955919	10703	No intervention	651031	1352364
2020-10-24	966716	10797	No intervention	654872	1377590
2020-10-25	977544	10828	No intervention	657802	1401992
2020-10-26	988427	10883	No intervention	660907	1427322
2020-10-27	999468	11041	No intervention	663370	1452031
2020-10-28	1010471	11003	No intervention	666125	1477597
2020-10-29	1021525	11054	No intervention	668995	1503551
2020-10-30	1032734	11209	No intervention	671975	1531775
2020-10-31	1043913	11179	No intervention	673729	1558176
2020-11-01	1055209	11296	No intervention	677074	1587144
2020-11-02	1066588	11379	No intervention	679222	1615207
2020-11-03	1078015	11427	No intervention	682112	1644939
2020-11-04	1089501	11486	No intervention	685172	1673733
2020-11-05	1101105	11604	No intervention	686945	1703402
2020-11-06	1112786	11681	No intervention	688970	1733403
2020-11-07	1124475	11689	No intervention	691145	1764235
2020-11-08	1136171	11696	No intervention	694610	1794677
2020-11-09	1147962	11791	No intervention	695986	1826525
2020-11-10	1159804	11842	No intervention	698854	1855312
2020-11-11	1171733	11929	No intervention	700689	1887998
2020-11-12	1183724	11991	No intervention	702826	1920884
2020-11-13	1195825	12101	No intervention	705803	1954333
2020-11-14	1207965	12140	No intervention	707567	1989494
2020-11-15	1220259	12294	No intervention	709823	2023332
2020-11-16	1232522	12263	No intervention	712088	2058290
2020-11-17	1244825	12303	No intervention	713691	2094090
2020-11-18	1257316	12491	No intervention	716402	2129385
2020-11-19	1269962	12646	No intervention	718558	2168295
2020-11-20	1282579	12617	No intervention	719881	2204155
2020-11-21	1295273	12694	No intervention	722555	2239431
2020-11-22	1307976	12703	No intervention	724041	2278503
2020-11-23	1320761	12785	No intervention	725339	2317109
2020-11-24	1333692	12931	No intervention	726949	2356365
2020-11-25	1346599	12907	No intervention	728809	2395953
2020-11-26	1359658	13059	No intervention	730142	2437251
2020-11-27	1372769	13111	No intervention	731739	2477954
2020-11-28	1386027	13258	No intervention	733289	2519742
2020-11-29	1399297	13270	No intervention	734945	2561344
2020-11-30	1412708	13411	No intervention	737168	2604611
2020-12-01	1426197	13489	No intervention	738667	2648588
2020-12-02	1439774	13577	No intervention	740040	2693100
2020-12-03	1453435	13661	No intervention	742123	2737305
2020-12-04	1467189	13754	No intervention	742420	2784132
2020-12-05	1480932	13743	No intervention	743413	2827412
2020-12-06	1494759	13827	No intervention	746408	2874577
2020-12-07	1508623	13864	No intervention	747377	2922289
2020-12-08	1522674	14051	No intervention	748846	2972389
2020-12-09	1536859	14185	No intervention	750209	3018414
2020-12-10	1551004	14145	No intervention	752762	3067712
2020-12-11	1565230	14226	No intervention	753541	3116355
2020-12-12	1579501	14271	No intervention	754221	3166529
2020-12-13	1594015	14514	No intervention	755461	3217772
2020-12-14	1608473	14458	No intervention	756907	3268336
2020-12-15	1623004	14531	No intervention	759117	3319975
2020-12-16	1637626	14622	No intervention	759245	3371183
2020-12-17	1652310	14684	No intervention	760310	3425742
2020-12-18	1667046	14736	No intervention	761607	3481630
2020-12-19	1681886	14840	No intervention	763040	3531027
2020-12-20	1696790	14904	No intervention	764357	3588832
2020-12-21	1711834	15044	No intervention	765857	3642540
2020-12-22	1726938	15104	No intervention	766507	3698803
2020-12-23	1742209	15271	No intervention	767415	3755253
2020-12-24	1757513	15304	No intervention	768333	3816062
2020-12-25	1772811	15298	No intervention	769074	3870611
2020-12-26	1788197	15386	No intervention	770732	3930534
2020-12-27	1803613	15416	No intervention	770573	3990380
2020-12-28	1819151	15538	No intervention	773270	4050533
2020-12-29	1834873	15722	No intervention	772473	4109712
2020-12-30	1850488	15615	No intervention	773473	4170758
2020-12-31	1866281	15793	No intervention	773278	4229817
2021-01-01	1882188	15907	No intervention	774743	4290817
2021-01-02	1898181	15993	No intervention	775048	4352361
2021-01-03	1914272	16091	No intervention	776675	4418805
2021-01-04	1930235	15963	No intervention	775786	4485310
2021-01-05	1946363	16128	No intervention	777858	4549478
2021-01-06	1962618	16255	No intervention	777824	4613772
2021-01-07	1978953	16335	No intervention	779980	4679222
2021-01-08	1995332	16379	No intervention	780594	4746395
2021-01-09	2011859	16527	No intervention	780494	4812554
2021-01-10	2028434	16575	No intervention	781003	4883748
2021-01-11	2044979	16545	No intervention	781745	4949375
2021-01-12	2061642	16663	No intervention	782587	5014670
2021-01-13	2078312	16670	No intervention	783310	5083768
2021-01-14	2095065	16753	No intervention	784309	5153813
2021-01-15	2111953	16888	No intervention	785059	5219093
2021-01-16	2128838	16885	No intervention	785876	5288703
2021-01-17	2145804	16966	No intervention	786759	5356481
2021-01-18	2162834	17030	No intervention	786573	5432033
2021-01-19	2179955	17121	No intervention	787613	5509074
2021-01-20	2197093	17138	No intervention	788069	5571432
2021-01-21	2214321	17228	No intervention	786802	5645670
2021-01-22	2231649	17328	No intervention	787253	5718296
2021-01-23	2248939	17290	No intervention	789566	5788881
2021-01-24	2266340	17401	No intervention	789386	5866469
2021-01-25	2283749	17409	No intervention	789773	5943914
2021-01-26	2301099	17350	No intervention	791458	6018171
2021-01-27	2318589	17490	No intervention	790643	6089965
2021-01-28	2336112	17523	No intervention	790654	6168652
2021-01-29	2353721	17609	No intervention	792032	6249084
2021-01-30	2371381	17660	No intervention	792837	6326270
2021-01-31	2389119	17738	No intervention	792191	6406587
2021-02-01	2406875	17756	No intervention	793828	6482980
2021-02-02	2424664	17789	No intervention	794956	6559480
2021-02-03	2442535	17871	No intervention	795586	6635501
2021-02-04	2460432	17897	No intervention	795191	6706791
2021-02-05	2478269	17837	No intervention	796247	6788427
2021-02-06	2496219	17950	No intervention	795456	6866252
2021-02-07	2514113	17894	No intervention	794772	6948404
2021-02-08	2532040	17927	No intervention	796392	7026876
2021-02-09	2550196	18156	No intervention	797252	7102196
2021-02-10	2568325	18129	No intervention	796652	7176317
2021-02-11	2586390	18065	No intervention	796764	7258212
2021-02-12	2604454	18064	No intervention	798259	7343768
2021-02-13	2622532	18078	No intervention	797988	7416806
2021-02-14	2640586	18054	No intervention	798585	7508826
2021-02-15	2658700	18114	No intervention	798191	7579840
2021-02-16	2676875	18175	No intervention	798575	7661886
2021-02-17	2695129	18254	No intervention	798417	7740361
2021-02-18	2713352	18223	No intervention	799312	7819158
2021-02-19	2731513	18161	No intervention	799356	7894540
2020-09-18	610646	NA	Moderate return	553444	670501
2020-09-19	617378	6732	Moderate return	551063	686973
2020-09-20	623999	6621	Moderate return	549691	702340
2020-09-21	630443	6444	Moderate return	548458	716890
2020-09-22	636728	6285	Moderate return	548420	731186
2020-09-23	642904	6176	Moderate return	548211	744504
2020-09-24	649025	6121	Moderate return	548526	757465
2020-09-25	654911	5886	Moderate return	548728	770072
2020-09-26	660689	5778	Moderate return	549029	781922
2020-09-27	666355	5666	Moderate return	549810	793643
2020-09-28	671895	5540	Moderate return	550453	805091
2020-09-29	677383	5488	Moderate return	550315	816462
2020-09-30	682719	5336	Moderate return	551218	827613
2020-10-01	687910	5191	Moderate return	551708	838550
2020-10-02	693017	5107	Moderate return	553203	848827
2020-10-03	698061	5044	Moderate return	553224	859638
2020-10-04	703001	4940	Moderate return	554120	869863
2020-10-05	707805	4804	Moderate return	554908	880231
2020-10-06	712491	4686	Moderate return	555092	889758
2020-10-07	717010	4519	Moderate return	555840	899791
2020-10-08	721506	4496	Moderate return	556546	909106
2020-10-09	725906	4400	Moderate return	556869	918763
2020-10-10	730197	4291	Moderate return	557769	927407
2020-10-11	734391	4194	Moderate return	558487	936873
2020-10-12	738528	4137	Moderate return	558848	945365
2020-10-13	742570	4042	Moderate return	559957	953851
2020-10-14	746579	4009	Moderate return	560383	963321
2020-10-15	750444	3865	Moderate return	560357	971802
2020-10-16	754272	3828	Moderate return	561169	980021
2020-10-17	758082	3810	Moderate return	561213	988382
2020-10-18	761746	3664	Moderate return	561696	996585
2020-10-19	765308	3562	Moderate return	561729	1005151
2020-10-20	768728	3420	Moderate return	562545	1012537
2020-10-21	772153	3425	Moderate return	562134	1020658
2020-10-22	775558	3405	Moderate return	562496	1028206
2020-10-23	778886	3328	Moderate return	563153	1036034
2020-10-24	782083	3197	Moderate return	563743	1044394
2020-10-25	785190	3107	Moderate return	563102	1051496
2020-10-26	788305	3115	Moderate return	563533	1058593
2020-10-27	791365	3060	Moderate return	564188	1066952
2020-10-28	794342	2977	Moderate return	563636	1074273
2020-10-29	797262	2920	Moderate return	563702	1081568
2020-10-30	800186	2924	Moderate return	563752	1088947
2020-10-31	803002	2816	Moderate return	563935	1095104
2020-11-01	805715	2713	Moderate return	563115	1102882
2020-11-02	808418	2703	Moderate return	563644	1109496
2020-11-03	811133	2715	Moderate return	563236	1116851
2020-11-04	813767	2634	Moderate return	563052	1123759
2020-11-05	816298	2531	Moderate return	562755	1130030
2020-11-06	818786	2488	Moderate return	563320	1136513
2020-11-07	821258	2472	Moderate return	562613	1143904
2020-11-08	823634	2376	Moderate return	562094	1149478
2020-11-09	825965	2331	Moderate return	561660	1156763
2020-11-10	828269	2304	Moderate return	562285	1162810
2020-11-11	830526	2257	Moderate return	561710	1168400
2020-11-12	832759	2233	Moderate return	561203	1174521
2020-11-13	834992	2233	Moderate return	560893	1181834
2020-11-14	837144	2152	Moderate return	560890	1187756
2020-11-15	839253	2109	Moderate return	560032	1194368
2020-11-16	841344	2091	Moderate return	559855	1200207
2020-11-17	843384	2040	Moderate return	558735	1205693
2020-11-18	845354	1970	Moderate return	558657	1211629
2020-11-19	847333	1979	Moderate return	558453	1216876
2020-11-20	849201	1868	Moderate return	558243	1223273
2020-11-21	851101	1900	Moderate return	557596	1229878
2020-11-22	852994	1893	Moderate return	557337	1234597
2020-11-23	854810	1816	Moderate return	557010	1240307
2020-11-24	856577	1767	Moderate return	556358	1245742
2020-11-25	858297	1720	Moderate return	556445	1251679
2020-11-26	860004	1707	Moderate return	555027	1257369
2020-11-27	861690	1686	Moderate return	555300	1262072
2020-11-28	863320	1630	Moderate return	554825	1268780
2020-11-29	864933	1613	Moderate return	554027	1273023
2020-11-30	866556	1623	Moderate return	554076	1279588
2020-12-01	868081	1525	Moderate return	553508	1283358
2020-12-02	869618	1537	Moderate return	552936	1289757
2020-12-03	871102	1484	Moderate return	552700	1295436
2020-12-04	872586	1484	Moderate return	551678	1300323
2020-12-05	874042	1456	Moderate return	550481	1305097
2020-12-06	875501	1459	Moderate return	550687	1310530
2020-12-07	876974	1473	Moderate return	550041	1314995
2020-12-08	878379	1405	Moderate return	549848	1320186
2020-12-09	879771	1392	Moderate return	549314	1326325
2020-12-10	881133	1362	Moderate return	547803	1329814
2020-12-11	882481	1348	Moderate return	547542	1335142
2020-12-12	883804	1323	Moderate return	547118	1340385
2020-12-13	885097	1293	Moderate return	547043	1344858
2020-12-14	886357	1260	Moderate return	545716	1349985
2020-12-15	887546	1189	Moderate return	545475	1353805
2020-12-16	888762	1216	Moderate return	545029	1358868
2020-12-17	889924	1162	Moderate return	543853	1362868
2020-12-18	891076	1152	Moderate return	542666	1368029
2020-12-19	892254	1178	Moderate return	542282	1372224
2020-12-20	893436	1182	Moderate return	542076	1377830
2020-12-21	894572	1136	Moderate return	540547	1381625
2020-12-22	895690	1118	Moderate return	540311	1385176
2020-12-23	896757	1067	Moderate return	538997	1388996
2020-12-24	897839	1082	Moderate return	538271	1393626
2020-12-25	898862	1023	Moderate return	538123	1398515
2020-12-26	899778	916	Moderate return	537174	1402474
2020-12-27	900748	970	Moderate return	536746	1406730
2020-12-28	901673	925	Moderate return	536059	1411090
2020-12-29	902614	941	Moderate return	535180	1414878
2020-12-30	903539	925	Moderate return	534028	1419248
2020-12-31	904444	905	Moderate return	533737	1422740
2021-01-01	905298	854	Moderate return	532306	1427712
2021-01-02	906220	922	Moderate return	531547	1431469
2021-01-03	907082	862	Moderate return	530731	1434328
2021-01-04	907908	826	Moderate return	530644	1439603
2021-01-05	908756	848	Moderate return	529447	1442536
2021-01-06	909534	778	Moderate return	528790	1446992
2021-01-07	910327	793	Moderate return	528028	1451033
2021-01-08	911131	804	Moderate return	526374	1456003
2021-01-09	911923	792	Moderate return	525235	1460013
2021-01-10	912716	793	Moderate return	524336	1463073
2021-01-11	913508	792	Moderate return	523511	1465926
2021-01-12	914308	800	Moderate return	522979	1471127
2021-01-13	915105	797	Moderate return	522123	1473841
2021-01-14	915850	745	Moderate return	521129	1477902
2021-01-15	916562	712	Moderate return	520490	1482431
2021-01-16	917227	665	Moderate return	519652	1485980
2021-01-17	917887	660	Moderate return	518476	1488923
2021-01-18	918629	742	Moderate return	517458	1492287
2021-01-19	919364	735	Moderate return	516728	1496846
2021-01-20	920019	655	Moderate return	516445	1499782
2021-01-21	920643	624	Moderate return	515808	1503527
2021-01-22	921322	679	Moderate return	514612	1506313
2021-01-23	921945	623	Moderate return	514033	1509883
2021-01-24	922591	646	Moderate return	512740	1513042
2021-01-25	923222	631	Moderate return	511651	1518012
2021-01-26	923801	579	Moderate return	510660	1522123
2021-01-27	924432	631	Moderate return	509751	1523615
2021-01-28	925013	581	Moderate return	509202	1527429
2021-01-29	925585	572	Moderate return	508588	1530307
2021-01-30	926181	596	Moderate return	507788	1535862
