date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	121459	99600	145117	NA	Moderate return
2020-09-19	123791	98258	151809	2332	Moderate return
2020-09-20	126147	97201	158195	2356	Moderate return
2020-09-21	128503	96279	164141	2356	Moderate return
2020-09-22	130878	95649	170598	2375	Moderate return
2020-09-23	133250	95105	176525	2372	Moderate return
2020-09-24	135642	94699	182543	2392	Moderate return
2020-09-25	138040	94349	188429	2398	Moderate return
2020-09-26	140443	94011	194458	2403	Moderate return
2020-09-27	142843	93861	200404	2400	Moderate return
2020-09-28	145266	93707	206350	2423	Moderate return
2020-09-29	147691	93641	212484	2425	Moderate return
2020-09-30	150139	93578	218333	2448	Moderate return
2020-10-01	152584	93491	224581	2445	Moderate return
2020-10-02	155035	93518	230638	2451	Moderate return
2020-10-03	157470	93414	236871	2435	Moderate return
2020-10-04	159931	93509	243098	2461	Moderate return
2020-10-05	162410	93592	249369	2479	Moderate return
2020-10-06	164917	93567	255668	2507	Moderate return
2020-10-07	167416	93502	262094	2499	Moderate return
2020-10-08	169934	93675	268301	2518	Moderate return
2020-10-09	172476	93746	274725	2542	Moderate return
2020-10-10	175010	93984	281634	2534	Moderate return
2020-10-11	177583	94052	288484	2573	Moderate return
2020-10-12	180159	94260	295192	2576	Moderate return
2020-10-13	182752	94300	302153	2593	Moderate return
2020-10-14	185370	94622	309353	2618	Moderate return
2020-10-15	187973	94542	316333	2603	Moderate return
2020-10-16	190627	94612	323743	2654	Moderate return
2020-10-17	193294	95028	331040	2667	Moderate return
2020-10-18	195968	95043	338479	2674	Moderate return
2020-10-19	198655	95431	346030	2687	Moderate return
2020-10-20	201369	95628	353847	2714	Moderate return
2020-10-21	204080	95615	361602	2711	Moderate return
2020-10-22	206802	95983	370066	2722	Moderate return
2020-10-23	209547	96038	377876	2745	Moderate return
2020-10-24	212329	96297	386578	2782	Moderate return
2020-10-25	215157	96420	394954	2828	Moderate return
2020-10-26	217967	96911	403227	2810	Moderate return
2020-10-27	220788	96890	412537	2821	Moderate return
2020-10-28	223633	97293	421078	2845	Moderate return
2020-10-29	226532	97464	430477	2899	Moderate return
2020-10-30	229454	97653	439130	2922	Moderate return
2020-10-31	232362	97805	449038	2908	Moderate return
2020-11-01	235314	98077	458328	2952	Moderate return
2020-11-02	238288	98140	468208	2974	Moderate return
2020-11-03	241295	98406	478065	3007	Moderate return
2020-11-04	244317	98712	487625	3022	Moderate return
2020-11-05	247347	98754	498260	3030	Moderate return
2020-11-06	250419	98980	508945	3072	Moderate return
2020-11-07	253493	99242	518825	3074	Moderate return
2020-11-08	256615	99319	529946	3122	Moderate return
2020-11-09	259767	99643	541418	3152	Moderate return
2020-11-10	262952	99561	552773	3185	Moderate return
2020-11-11	266148	99861	564983	3196	Moderate return
2020-11-12	269361	99917	576325	3213	Moderate return
2020-11-13	272626	100245	588884	3265	Moderate return
2020-11-14	275905	100384	600952	3279	Moderate return
2020-11-15	279235	100581	614089	3330	Moderate return
2020-11-16	282555	100664	626209	3320	Moderate return
2020-11-17	285963	100710	639897	3408	Moderate return
2020-11-18	289387	101009	653043	3424	Moderate return
2020-11-19	292844	101143	666684	3457	Moderate return
2020-11-20	296351	101289	680844	3507	Moderate return
2020-11-21	299855	101376	694781	3504	Moderate return
2020-11-22	303426	101657	709474	3571	Moderate return
2020-11-23	307027	101890	724408	3601	Moderate return
2020-11-24	310645	101855	739567	3618	Moderate return
2020-11-25	314297	101755	755226	3652	Moderate return
2020-11-26	317975	101767	771191	3678	Moderate return
2020-11-27	321730	101821	787759	3755	Moderate return
2020-11-28	325519	102055	804058	3789	Moderate return
2020-11-29	329329	101939	819914	3810	Moderate return
2020-11-30	333202	102128	838438	3873	Moderate return
2020-12-01	337118	102714	855288	3916	Moderate return
2020-12-02	341027	102683	874179	3909	Moderate return
2020-12-03	345034	102875	892330	4007	Moderate return
2020-12-04	349090	102940	910348	4056	Moderate return
2020-12-05	353183	103152	929559	4093	Moderate return
2020-12-06	357292	103185	948127	4109	Moderate return
2020-12-07	361486	103206	967538	4194	Moderate return
2020-12-08	365699	103139	987268	4213	Moderate return
2020-12-09	369997	103342	1007789	4298	Moderate return
2020-12-10	374324	103414	1028616	4327	Moderate return
2020-12-11	378696	103719	1050061	4372	Moderate return
2020-12-12	383129	103657	1069749	4433	Moderate return
2020-12-13	387611	103536	1092064	4482	Moderate return
2020-12-14	392128	103613	1113174	4517	Moderate return
2020-12-15	396716	103503	1137231	4588	Moderate return
2020-12-16	401359	103624	1161617	4643	Moderate return
2020-12-17	406025	103980	1186515	4666	Moderate return
2020-12-18	410758	104138	1209287	4733	Moderate return
2020-12-19	415562	104092	1234623	4804	Moderate return
2020-12-20	420440	104447	1259908	4878	Moderate return
2020-12-21	425379	104174	1284466	4939	Moderate return
2020-12-22	430366	104011	1309389	4987	Moderate return
2020-12-23	435472	104140	1337334	5106	Moderate return
2020-12-24	440551	104387	1364033	5079	Moderate return
2020-12-25	445697	104450	1392665	5146	Moderate return
2020-12-26	450863	104322	1421100	5166	Moderate return
2020-12-27	456156	104034	1449658	5293	Moderate return
2020-12-28	461448	104355	1480491	5292	Moderate return
2020-12-29	466861	104251	1509459	5413	Moderate return
2020-12-30	472336	104374	1541742	5475	Moderate return
2020-12-31	477886	103987	1569437	5550	Moderate return
2021-01-01	483502	103755	1601311	5616	Moderate return
2021-01-02	489195	103710	1634207	5693	Moderate return
2021-01-03	494908	103777	1667216	5713	Moderate return
2021-01-04	500715	104037	1700607	5807	Moderate return
2021-01-05	506568	103708	1732953	5853	Moderate return
2021-01-06	512540	103527	1767130	5972	Moderate return
2021-01-07	518542	103533	1800035	6002	Moderate return
2021-01-08	524662	103637	1837215	6120	Moderate return
2021-01-09	530815	103464	1873690	6153	Moderate return
2021-01-10	537043	103511	1914292	6228	Moderate return
2021-01-11	543363	103643	1951286	6320	Moderate return
2021-01-12	549748	103243	1987262	6385	Moderate return
2021-01-13	556254	103401	2029184	6506	Moderate return
2021-01-14	562806	103163	2066150	6552	Moderate return
2021-01-15	569451	103180	2107816	6645	Moderate return
2021-01-16	576149	103384	2150708	6698	Moderate return
2021-01-17	582936	102834	2189458	6787	Moderate return
2021-01-18	589800	103008	2234327	6864	Moderate return
2021-01-19	596756	102880	2279623	6956	Moderate return
2021-01-20	603838	102823	2323912	7082	Moderate return
2021-01-21	610935	103000	2369697	7097	Moderate return
2021-01-22	618110	102752	2417898	7175	Moderate return
2021-01-23	625322	102417	2461660	7212	Moderate return
2021-01-24	632640	102296	2509675	7318	Moderate return
2021-01-25	640069	102286	2557668	7429	Moderate return
2021-01-26	647578	102256	2605393	7509	Moderate return
2021-01-27	655188	102094	2654790	7610	Moderate return
2021-01-28	662827	102120	2703439	7639	Moderate return
2021-01-29	670578	101572	2756956	7751	Moderate return
2021-01-30	678415	101283	2810137	7837	Moderate return
2021-01-31	686353	101423	2861422	7938	Moderate return
2021-02-01	694345	101290	2914376	7992	Moderate return
2021-02-02	702458	101170	2966473	8113	Moderate return
2021-02-03	710592	101258	3023160	8134	Moderate return
2021-02-04	718786	101148	3074390	8194	Moderate return
2021-02-05	727117	100878	3137969	8331	Moderate return
2021-02-06	735468	100815	3193226	8351	Moderate return
2021-02-07	743982	100353	3251494	8514	Moderate return
2021-02-08	752547	100466	3309201	8565	Moderate return
2021-02-09	761195	100434	3371390	8648	Moderate return
2021-02-10	769927	100859	3430647	8732	Moderate return
2021-02-11	778740	100615	3489795	8813	Moderate return
2021-02-12	787653	100044	3553856	8913	Moderate return
2021-02-13	796654	99935	3616359	9001	Moderate return
2021-02-14	805732	99718	3676989	9078	Moderate return
2021-02-15	814872	99865	3747860	9140	Moderate return
2021-02-16	824070	100073	3812447	9198	Moderate return
2021-02-17	833405	99215	3877263	9335	Moderate return
2021-02-18	842869	99203	3949000	9464	Moderate return
2021-02-19	852353	99259	4014958	9484	Moderate return
