date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	99543	72265	130500	NA	Cautious return
2020-09-19	100708	69369	137093	1165	Cautious return
2020-09-20	101856	66738	143108	1148	Cautious return
2020-09-21	102996	64679	148772	1140	Cautious return
2020-09-22	104146	62800	154447	1150	Cautious return
2020-09-23	105287	60833	159953	1141	Cautious return
2020-09-24	106409	59500	164999	1122	Cautious return
2020-09-25	107531	57959	170074	1122	Cautious return
2020-09-26	108652	56732	175078	1121	Cautious return
2020-09-27	109774	55431	180167	1122	Cautious return
2020-09-28	110877	54329	185099	1103	Cautious return
2020-09-29	111951	53187	190135	1074	Cautious return
2020-09-30	113027	52221	194637	1076	Cautious return
2020-10-01	114112	51316	199523	1085	Cautious return
2020-10-02	115201	50430	204315	1089	Cautious return
2020-10-03	116261	49453	208902	1060	Cautious return
2020-10-04	117334	48845	213704	1073	Cautious return
2020-10-05	118391	48088	218327	1057	Cautious return
2020-10-06	119436	47334	222762	1045	Cautious return
2020-10-07	120491	46742	227620	1055	Cautious return
2020-10-08	121556	45915	232039	1065	Cautious return
2020-10-09	122598	45454	236554	1042	Cautious return
2020-10-10	123622	44676	241496	1024	Cautious return
2020-10-11	124656	44234	246093	1034	Cautious return
2020-10-12	125672	43772	250846	1016	Cautious return
2020-10-13	126706	43199	255648	1034	Cautious return
2020-10-14	127748	42696	260199	1042	Cautious return
2020-10-15	128777	42325	264828	1029	Cautious return
2020-10-16	129805	41921	270076	1028	Cautious return
2020-10-17	130819	41658	274683	1014	Cautious return
2020-10-18	131853	41539	279238	1034	Cautious return
2020-10-19	132879	41143	284406	1026	Cautious return
2020-10-20	133902	40737	289184	1023	Cautious return
2020-10-21	134919	40333	293590	1017	Cautious return
2020-10-22	135985	39964	298931	1066	Cautious return
2020-10-23	137023	39582	303422	1038	Cautious return
2020-10-24	138077	39285	308770	1054	Cautious return
2020-10-25	139122	39003	313995	1045	Cautious return
2020-10-26	140165	38808	319288	1043	Cautious return
2020-10-27	141216	38684	324497	1051	Cautious return
2020-10-28	142269	38305	329389	1053	Cautious return
2020-10-29	143347	38163	334605	1078	Cautious return
2020-10-30	144385	37814	339997	1038	Cautious return
2020-10-31	145464	37460	345599	1079	Cautious return
2020-11-01	146540	37084	350963	1076	Cautious return
2020-11-02	147625	36876	357022	1085	Cautious return
2020-11-03	148695	36528	362537	1070	Cautious return
2020-11-04	149771	36126	368511	1076	Cautious return
2020-11-05	150850	35896	374392	1079	Cautious return
2020-11-06	151972	35586	379522	1122	Cautious return
2020-11-07	153080	35242	385560	1108	Cautious return
2020-11-08	154137	35020	390559	1057	Cautious return
2020-11-09	155244	34732	396754	1107	Cautious return
2020-11-10	156353	34157	403461	1109	Cautious return
2020-11-11	157474	33888	409014	1121	Cautious return
2020-11-12	158596	33559	414805	1122	Cautious return
2020-11-13	159751	33264	420890	1155	Cautious return
2020-11-14	160885	33088	428152	1134	Cautious return
2020-11-15	162042	32746	434300	1157	Cautious return
2020-11-16	163217	32362	441239	1175	Cautious return
2020-11-17	164385	32075	448328	1168	Cautious return
2020-11-18	165556	31741	455224	1171	Cautious return
2020-11-19	166747	31424	461888	1191	Cautious return
2020-11-20	167938	31092	469136	1191	Cautious return
2020-11-21	169125	30997	476316	1187	Cautious return
2020-11-22	170343	30611	482751	1218	Cautious return
2020-11-23	171588	30112	490182	1245	Cautious return
2020-11-24	172817	29650	496982	1229	Cautious return
2020-11-25	174038	29474	504838	1221	Cautious return
2020-11-26	175276	29010	513019	1238	Cautious return
2020-11-27	176548	28887	520412	1272	Cautious return
2020-11-28	177863	28513	528233	1315	Cautious return
2020-11-29	179134	28411	536296	1271	Cautious return
2020-11-30	180462	28071	544665	1328	Cautious return
2020-12-01	181770	27676	553297	1308	Cautious return
2020-12-02	183135	27273	562730	1365	Cautious return
2020-12-03	184491	27185	572428	1356	Cautious return
2020-12-04	185863	26807	579521	1372	Cautious return
2020-12-05	187255	26618	589837	1392	Cautious return
2020-12-06	188619	26243	598022	1364	Cautious return
2020-12-07	190039	25885	607704	1420	Cautious return
2020-12-08	191463	25510	617290	1424	Cautious return
2020-12-09	192932	25242	626813	1469	Cautious return
2020-12-10	194390	25099	636947	1458	Cautious return
2020-12-11	195855	24855	646990	1465	Cautious return
2020-12-12	197343	24447	657826	1488	Cautious return
2020-12-13	198860	23934	667300	1517	Cautious return
2020-12-14	200418	23903	678916	1558	Cautious return
2020-12-15	202010	23572	689756	1592	Cautious return
2020-12-16	203597	23219	700599	1587	Cautious return
2020-12-17	205184	22900	711903	1587	Cautious return
2020-12-18	206813	22697	723437	1629	Cautious return
2020-12-19	208474	22481	735482	1661	Cautious return
2020-12-20	210120	22040	744971	1646	Cautious return
2020-12-21	211809	21671	758604	1689	Cautious return
2020-12-22	213538	21252	769520	1729	Cautious return
2020-12-23	215278	21259	781322	1740	Cautious return
2020-12-24	217014	20953	794604	1736	Cautious return
2020-12-25	218816	20572	806532	1802	Cautious return
2020-12-26	220652	20245	820117	1836	Cautious return
2020-12-27	222510	20248	833426	1858	Cautious return
2020-12-28	224379	19817	848500	1869	Cautious return
2020-12-29	226247	19495	859593	1868	Cautious return
2020-12-30	228171	19339	873964	1924	Cautious return
2020-12-31	230136	19108	887598	1965	Cautious return
2021-01-01	232141	18604	901319	2005	Cautious return
2021-01-02	234201	18340	917057	2060	Cautious return
2021-01-03	236261	18401	931538	2060	Cautious return
2021-01-04	238368	18022	950077	2107	Cautious return
2021-01-05	240460	17619	962810	2092	Cautious return
2021-01-06	242635	17392	980346	2175	Cautious return
2021-01-07	244823	17290	996491	2188	Cautious return
2021-01-08	247051	16949	1010752	2228	Cautious return
2021-01-09	249297	16586	1029608	2246	Cautious return
2021-01-10	251594	16274	1045979	2297	Cautious return
2021-01-11	253951	16240	1063365	2357	Cautious return
2021-01-12	256363	16003	1080433	2412	Cautious return
2021-01-13	258756	15795	1100164	2393	Cautious return
2021-01-14	261218	15439	1119394	2462	Cautious return
2021-01-15	263691	15086	1139693	2473	Cautious return
2021-01-16	266221	14803	1157307	2530	Cautious return
2021-01-17	268781	14551	1176136	2560	Cautious return
2021-01-18	271400	14030	1195554	2619	Cautious return
2021-01-19	274012	14074	1215427	2612	Cautious return
2021-01-20	276667	13775	1238292	2655	Cautious return
2021-01-21	279422	13427	1259958	2755	Cautious return
2021-01-22	282209	13125	1280435	2787	Cautious return
2021-01-23	285022	12949	1301567	2813	Cautious return
2021-01-24	287885	12514	1324728	2863	Cautious return
2021-01-25	290824	12448	1346497	2939	Cautious return
2021-01-26	293777	12219	1369461	2953	Cautious return
2021-01-27	296808	11962	1390665	3031	Cautious return
2021-01-28	299895	11735	1414545	3087	Cautious return
2021-01-29	303000	11482	1438623	3105	Cautious return
2021-01-30	306161	11275	1461918	3161	Cautious return
2021-01-31	309407	10981	1488860	3246	Cautious return
2021-02-01	312680	10722	1515532	3273	Cautious return
2021-02-02	316012	10370	1542123	3332	Cautious return
2021-02-03	319386	10399	1567052	3374	Cautious return
2021-02-04	322842	10000	1592840	3456	Cautious return
2021-02-05	326347	9819	1621375	3505	Cautious return
2021-02-06	329937	9579	1644952	3590	Cautious return
2021-02-07	333564	9332	1676811	3627	Cautious return
2021-02-08	337164	9081	1702193	3600	Cautious return
