date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	165097	126003	209606	NA	No intervention
2020-09-19	166266	121373	218580	1169	No intervention
2020-09-20	167472	117370	226691	1206	No intervention
2020-09-21	168684	113979	234360	1212	No intervention
2020-09-22	169935	111201	241826	1251	No intervention
2020-09-23	171184	108436	249045	1249	No intervention
2020-09-24	172530	105938	256142	1346	No intervention
2020-09-25	173796	103633	263150	1266	No intervention
2020-09-26	175119	101357	269922	1323	No intervention
2020-09-27	176435	99372	277279	1316	No intervention
2020-09-28	177800	97723	284270	1365	No intervention
2020-09-29	179198	95949	290199	1398	No intervention
2020-09-30	180578	94781	297119	1380	No intervention
2020-10-01	181976	93382	305019	1398	No intervention
2020-10-02	183440	92258	312186	1464	No intervention
2020-10-03	184897	90937	319045	1457	No intervention
2020-10-04	186425	89802	326400	1528	No intervention
2020-10-05	187959	88488	334488	1534	No intervention
2020-10-06	189510	87834	342085	1551	No intervention
2020-10-07	191142	86638	349942	1632	No intervention
2020-10-08	192757	85784	357837	1615	No intervention
2020-10-09	194396	84777	365987	1639	No intervention
2020-10-10	196124	83861	374644	1728	No intervention
2020-10-11	197855	82693	383785	1731	No intervention
2020-10-12	199619	81777	392843	1764	No intervention
2020-10-13	201433	80817	402048	1814	No intervention
2020-10-14	203289	79837	411462	1856	No intervention
2020-10-15	205169	79267	420808	1880	No intervention
2020-10-16	207110	78327	431844	1941	No intervention
2020-10-17	209109	77646	442813	1999	No intervention
2020-10-18	211137	76599	453478	2028	No intervention
2020-10-19	213196	75880	463937	2059	No intervention
2020-10-20	215358	74920	476514	2162	No intervention
2020-10-21	217580	74260	488265	2222	No intervention
2020-10-22	219816	73331	501086	2236	No intervention
2020-10-23	222095	72591	514309	2279	No intervention
2020-10-24	224513	72045	528827	2418	No intervention
2020-10-25	226946	70977	542983	2433	No intervention
2020-10-26	229477	70393	557842	2531	No intervention
2020-10-27	232117	69508	574203	2640	No intervention
2020-10-28	234803	68860	589544	2686	No intervention
2020-10-29	237510	67971	606130	2707	No intervention
2020-10-30	240326	67088	625337	2816	No intervention
2020-10-31	243247	66303	643927	2921	No intervention
2020-11-01	246273	65584	663653	3026	No intervention
2020-11-02	249356	64977	682876	3083	No intervention
2020-11-03	252591	64339	703233	3235	No intervention
2020-11-04	255897	63393	725548	3306	No intervention
2020-11-05	259278	62977	748472	3381	No intervention
2020-11-06	262820	62163	772828	3542	No intervention
2020-11-07	266495	61482	796161	3675	No intervention
2020-11-08	270248	60917	820471	3753	No intervention
2020-11-09	274171	60093	847407	3923	No intervention
2020-11-10	278222	59524	874560	4051	No intervention
2020-11-11	282416	58960	904072	4194	No intervention
2020-11-12	286781	58145	935934	4365	No intervention
2020-11-13	291210	57645	967116	4429	No intervention
2020-11-14	295868	57171	998093	4658	No intervention
2020-11-15	300653	56352	1033418	4785	No intervention
2020-11-16	305690	55555	1068283	5037	No intervention
2020-11-17	310837	55228	1104979	5147	No intervention
2020-11-18	316189	54551	1146618	5352	No intervention
2020-11-19	321725	53761	1185162	5536	No intervention
2020-11-20	327546	53196	1229921	5821	No intervention
2020-11-21	333503	52754	1272234	5957	No intervention
2020-11-22	339679	52141	1318027	6176	No intervention
2020-11-23	346155	51640	1363924	6476	No intervention
2020-11-24	352833	51049	1412715	6678	No intervention
2020-11-25	359766	50266	1465181	6933	No intervention
2020-11-26	366909	49780	1518147	7143	No intervention
2020-11-27	374320	49180	1572342	7411	No intervention
2020-11-28	382016	48418	1631171	7696	No intervention
2020-11-29	390088	48214	1688415	8072	No intervention
2020-11-30	398366	47327	1753220	8278	No intervention
2020-12-01	406968	46785	1819931	8602	No intervention
2020-12-02	415857	46409	1887061	8889	No intervention
2020-12-03	425026	45598	1952125	9169	No intervention
2020-12-04	434528	45206	2025638	9502	No intervention
2020-12-05	444405	44587	2099791	9877	No intervention
2020-12-06	454655	43964	2183532	10250	No intervention
2020-12-07	465264	43236	2265391	10609	No intervention
2020-12-08	476318	42829	2353129	11054	No intervention
2020-12-09	487675	42321	2441914	11357	No intervention
2020-12-10	499360	41807	2535348	11685	No intervention
2020-12-11	511518	41301	2632558	12158	No intervention
2020-12-12	523997	40865	2731949	12479	No intervention
2020-12-13	537041	40356	2839800	13044	No intervention
2020-12-14	550354	39697	2943884	13313	No intervention
2020-12-15	564154	39122	3064658	13800	No intervention
2020-12-16	578330	38454	3189920	14176	No intervention
2020-12-17	593065	37732	3308132	14735	No intervention
2020-12-18	608185	37620	3436877	15120	No intervention
2020-12-19	623705	37194	3558221	15520	No intervention
2020-12-20	639785	36393	3696503	16080	No intervention
2020-12-21	656348	36138	3840361	16563	No intervention
2020-12-22	673346	35358	3996838	16998	No intervention
2020-12-23	690823	34659	4139704	17477	No intervention
2020-12-24	708860	34590	4304527	18037	No intervention
2020-12-25	727350	33950	4460827	18490	No intervention
2020-12-26	746328	33390	4635144	18978	No intervention
2020-12-27	765841	33166	4814990	19513	No intervention
2020-12-28	785900	32481	4993940	20059	No intervention
2020-12-29	806504	32172	5191699	20604	No intervention
2020-12-30	827542	31688	5393089	21038	No intervention
2020-12-31	849125	30938	5581634	21583	No intervention
2021-01-01	871271	30489	5797073	22146	No intervention
2021-01-02	893942	30027	6026579	22671	No intervention
2021-01-03	917189	29533	6250915	23247	No intervention
2021-01-04	940980	29001	6490720	23791	No intervention
2021-01-05	965196	28470	6734735	24216	No intervention
2021-01-06	990059	28096	6974799	24863	No intervention
2021-01-07	1015529	27625	7227849	25470	No intervention
2021-01-08	1041361	27407	7506870	25832	No intervention
2021-01-09	1067835	26743	7775087	26474	No intervention
2021-01-10	1094929	26184	8053376	27094	No intervention
2021-01-11	1122565	25919	8365614	27636	No intervention
2021-01-12	1150672	25248	8678624	28107	No intervention
2021-01-13	1179269	24899	8977709	28597	No intervention
2021-01-14	1208549	24608	9292443	29280	No intervention
2021-01-15	1238283	24208	9624682	29734	No intervention
2021-01-16	1268541	23724	9970482	30258	No intervention
2021-01-17	1299390	23387	10299176	30849	No intervention
2021-01-18	1330782	23011	10647996	31392	No intervention
2021-01-19	1362684	22496	11002748	31902	No intervention
2021-01-20	1395238	22002	11376480	32554	No intervention
2021-01-21	1428276	21545	11756175	33038	No intervention
2021-01-22	1461728	21100	12139958	33452	No intervention
2021-01-23	1495771	20728	12549050	34043	No intervention
2021-01-24	1530455	20128	12941343	34684	No intervention
2021-01-25	1565580	20069	13349451	35125	No intervention
2021-01-26	1601270	19443	13765055	35690	No intervention
2021-01-27	1637492	19196	14200662	36222	No intervention
2021-01-28	1674109	18694	14639298	36617	No intervention
2021-01-29	1711246	18514	15066939	37137	No intervention
