date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	1166935	1040467	1299035	NA	Cautious return
2020-09-19	1180657	1032686	1336253	13722	Cautious return
2020-09-20	1194221	1027297	1370608	13564	Cautious return
2020-09-21	1207720	1022661	1404485	13499	Cautious return
2020-09-22	1220941	1018914	1437246	13221	Cautious return
2020-09-23	1234172	1015741	1468751	13231	Cautious return
2020-09-24	1247100	1013138	1499040	12928	Cautious return
2020-09-25	1259951	1010324	1528924	12851	Cautious return
2020-09-26	1272677	1008420	1559422	12726	Cautious return
2020-09-27	1285287	1008489	1587506	12610	Cautious return
2020-09-28	1297798	1006802	1616301	12511	Cautious return
2020-09-29	1310102	1007122	1644742	12304	Cautious return
2020-09-30	1322210	1006243	1672401	12108	Cautious return
2020-10-01	1334185	1006863	1699453	11975	Cautious return
2020-10-02	1346097	1006455	1727678	11912	Cautious return
2020-10-03	1357868	1007109	1752988	11771	Cautious return
2020-10-04	1369468	1006014	1780811	11600	Cautious return
2020-10-05	1381149	1007093	1805999	11681	Cautious return
2020-10-06	1392506	1008021	1830677	11357	Cautious return
2020-10-07	1403803	1009188	1857112	11297	Cautious return
2020-10-08	1414976	1009631	1881284	11173	Cautious return
2020-10-09	1425977	1009781	1906001	11001	Cautious return
2020-10-10	1436843	1010672	1929653	10866	Cautious return
2020-10-11	1447762	1012873	1954477	10919	Cautious return
2020-10-12	1458367	1013462	1979814	10605	Cautious return
2020-10-13	1468973	1015008	2003645	10606	Cautious return
2020-10-14	1479459	1017298	2026436	10486	Cautious return
2020-10-15	1489908	1017943	2049584	10449	Cautious return
2020-10-16	1500216	1018253	2071886	10308	Cautious return
2020-10-17	1510522	1020218	2095359	10306	Cautious return
2020-10-18	1520711	1021199	2118767	10189	Cautious return
2020-10-19	1530800	1022792	2141728	10089	Cautious return
2020-10-20	1540769	1024560	2167581	9969	Cautious return
2020-10-21	1550549	1025404	2187903	9780	Cautious return
2020-10-22	1560384	1028634	2212059	9835	Cautious return
2020-10-23	1569956	1029111	2232074	9572	Cautious return
2020-10-24	1579370	1031116	2254353	9414	Cautious return
2020-10-25	1588921	1032015	2275713	9551	Cautious return
2020-10-26	1598340	1033719	2298026	9419	Cautious return
2020-10-27	1607547	1035124	2319539	9207	Cautious return
2020-10-28	1616785	1038773	2340886	9238	Cautious return
2020-10-29	1625932	1038867	2363505	9147	Cautious return
2020-10-30	1634892	1040405	2383970	8960	Cautious return
2020-10-31	1643647	1041542	2405363	8755	Cautious return
2020-11-01	1652471	1043836	2424020	8824	Cautious return
2020-11-02	1661365	1044817	2447108	8894	Cautious return
2020-11-03	1670226	1047117	2468788	8861	Cautious return
2020-11-04	1678870	1047552	2488651	8644	Cautious return
2020-11-05	1687511	1049420	2509549	8641	Cautious return
2020-11-06	1695955	1050838	2531661	8444	Cautious return
2020-11-07	1704378	1052671	2550625	8423	Cautious return
2020-11-08	1712692	1052456	2573146	8314	Cautious return
2020-11-09	1721104	1053431	2594432	8412	Cautious return
2020-11-10	1729304	1054595	2616344	8200	Cautious return
2020-11-11	1737523	1055993	2636167	8219	Cautious return
2020-11-12	1745601	1058134	2653990	8078	Cautious return
2020-11-13	1753597	1060034	2676732	7996	Cautious return
2020-11-14	1761475	1060857	2694980	7878	Cautious return
2020-11-15	1769264	1061345	2716413	7789	Cautious return
2020-11-16	1777151	1063062	2735205	7887	Cautious return
2020-11-17	1784973	1064538	2758189	7822	Cautious return
2020-11-18	1792594	1065731	2778056	7621	Cautious return
2020-11-19	1800134	1066804	2797984	7540	Cautious return
2020-11-20	1807716	1067257	2820163	7582	Cautious return
2020-11-21	1815093	1068437	2839672	7377	Cautious return
2020-11-22	1822666	1069759	2859432	7573	Cautious return
2020-11-23	1830154	1070902	2882016	7488	Cautious return
2020-11-24	1837568	1070942	2900413	7414	Cautious return
2020-11-25	1844770	1071903	2923119	7202	Cautious return
2020-11-26	1852047	1072122	2944075	7277	Cautious return
2020-11-27	1859337	1071498	2963259	7290	Cautious return
2020-11-28	1866414	1072940	2982221	7077	Cautious return
2020-11-29	1873567	1074276	3000214	7153	Cautious return
2020-11-30	1880551	1076013	3021950	6984	Cautious return
2020-12-01	1887348	1076424	3038323	6797	Cautious return
2020-12-02	1894301	1077949	3060359	6953	Cautious return
2020-12-03	1901087	1078363	3081865	6786	Cautious return
2020-12-04	1907922	1079464	3101778	6835	Cautious return
2020-12-05	1914765	1079333	3121094	6843	Cautious return
2020-12-06	1921516	1080906	3140632	6751	Cautious return
2020-12-07	1928212	1081590	3159787	6696	Cautious return
2020-12-08	1934797	1082923	3179568	6585	Cautious return
2020-12-09	1941517	1083141	3200902	6720	Cautious return
2020-12-10	1948036	1083391	3218392	6519	Cautious return
2020-12-11	1954604	1084086	3238913	6568	Cautious return
2020-12-12	1961135	1084081	3258453	6531	Cautious return
2020-12-13	1967471	1084839	3278920	6336	Cautious return
2020-12-14	1973850	1084443	3298879	6379	Cautious return
2020-12-15	1980072	1083635	3318581	6222	Cautious return
2020-12-16	1986342	1083646	3339426	6270	Cautious return
2020-12-17	1992595	1083503	3359322	6253	Cautious return
2020-12-18	1998780	1085321	3378740	6185	Cautious return
2020-12-19	2004934	1085961	3401103	6154	Cautious return
2020-12-20	2011049	1085943	3417970	6115	Cautious return
2020-12-21	2017277	1086238	3440230	6228	Cautious return
2020-12-22	2023274	1087630	3460174	5997	Cautious return
2020-12-23	2029284	1087157	3479657	6010	Cautious return
2020-12-24	2035336	1088243	3497512	6052	Cautious return
2020-12-25	2041341	1087575	3520007	6005	Cautious return
2020-12-26	2047231	1086661	3538314	5890	Cautious return
2020-12-27	2053060	1086503	3561229	5829	Cautious return
2020-12-28	2058954	1087033	3580470	5894	Cautious return
2020-12-29	2064695	1084854	3601532	5741	Cautious return
2020-12-30	2070342	1087045	3620349	5647	Cautious return
2020-12-31	2076146	1085939	3640533	5804	Cautious return
2021-01-01	2081917	1086765	3662257	5771	Cautious return
2021-01-02	2087470	1086880	3681020	5553	Cautious return
2021-01-03	2093071	1086195	3700986	5601	Cautious return
2021-01-04	2098705	1086600	3723064	5634	Cautious return
2021-01-05	2104132	1088227	3740195	5427	Cautious return
2021-01-06	2109706	1087058	3760671	5574	Cautious return
2021-01-07	2115248	1088171	3782742	5542	Cautious return
2021-01-08	2120745	1088611	3804124	5497	Cautious return
2021-01-09	2126221	1087079	3823988	5476	Cautious return
2021-01-10	2131716	1087039	3845389	5495	Cautious return
2021-01-11	2137154	1087283	3860710	5438	Cautious return
2021-01-12	2142553	1087855	3886084	5399	Cautious return
2021-01-13	2147892	1088030	3904193	5339	Cautious return
2021-01-14	2153309	1087529	3927671	5417	Cautious return
2021-01-15	2158526	1086434	3949166	5217	Cautious return
2021-01-16	2163799	1086805	3969848	5273	Cautious return
2021-01-17	2168988	1084834	3991233	5189	Cautious return
2021-01-18	2174028	1084570	4008593	5040	Cautious return
2021-01-19	2179214	1085427	4029011	5186	Cautious return
2021-01-20	2184365	1084604	4054927	5151	Cautious return
2021-01-21	2189325	1083340	4076290	4960	Cautious return
2021-01-22	2194461	1084673	4095625	5136	Cautious return
2021-01-23	2199491	1085084	4116123	5030	Cautious return
2021-01-24	2204646	1083727	4137356	5155	Cautious return
2021-01-25	2209659	1084025	4156379	5013	Cautious return
2021-01-26	2214710	1084384	4179153	5051	Cautious return
2021-01-27	2219636	1081703	4195259	4926	Cautious return
2021-01-28	2224593	1081723	4216882	4957	Cautious return
2021-01-29	2229508	1081467	4239142	4915	Cautious return
2021-01-30	2234387	1081240	4261582	4879	Cautious return
2021-01-31	2239262	1080328	4280618	4875	Cautious return
2021-02-01	2244105	1079888	4299016	4843	Cautious return
2021-02-02	2249117	1077589	4321050	5012	Cautious return
2021-02-03	2253935	1077499	4341202	4818	Cautious return
2021-02-04	2258721	1076393	4364074	4786	Cautious return
2021-02-05	2263460	1076277	4389924	4739	Cautious return
2021-02-06	2268361	1075198	4408180	4901	Cautious return
2021-02-07	2273077	1071828	4429844	4716	Cautious return
2021-02-08	2277726	1074328	4447222	4649	Cautious return
2021-02-09	2282454	1074374	4465875	4728	Cautious return
2021-02-10	2287126	1070796	4492514	4672	Cautious return
