date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	599541	67401	2912652	7308	Moderate return
2021-02-10	606887	67254	2969868	7346	Moderate return
2021-02-11	614335	67076	3023894	7448	Moderate return
2021-02-12	621826	66815	3079900	7491	Moderate return
2021-02-13	629376	66635	3133155	7550	Moderate return
2021-02-14	637038	66301	3192484	7662	Moderate return
2021-02-15	644747	66208	3254341	7709	Moderate return
2021-02-16	652500	66156	3314481	7753	Moderate return
2021-02-17	660353	65832	3368745	7853	Moderate return
2021-02-18	668256	65952	3434964	7903	Moderate return
2021-02-19	676319	65618	3499376	8063	Moderate return
