date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	502835	443849	565110	NA	No intervention
2020-09-19	511897	443186	585328	9062	No intervention
2020-09-20	521052	442813	604812	9155	No intervention
2020-09-21	530266	443055	623788	9214	No intervention
2020-09-22	539647	444224	642634	9381	No intervention
2020-09-23	549080	445789	661189	9433	No intervention
2020-09-24	558644	448048	679836	9564	No intervention
2020-09-25	568244	449878	698757	9600	No intervention
2020-09-26	578016	452329	717656	9772	No intervention
2020-09-27	587906	454629	736938	9890	No intervention
2020-09-28	597886	457212	756770	9980	No intervention
2020-09-29	607918	460007	775598	10032	No intervention
2020-09-30	618062	462830	795449	10144	No intervention
2020-10-01	628317	465563	815427	10255	No intervention
2020-10-02	638701	468399	836879	10384	No intervention
2020-10-03	649205	471479	856574	10504	No intervention
2020-10-04	659869	474742	878579	10664	No intervention
2020-10-05	670638	477658	900028	10769	No intervention
2020-10-06	681520	481109	921944	10882	No intervention
2020-10-07	692481	484059	944763	10961	No intervention
2020-10-08	703587	487510	967723	11106	No intervention
2020-10-09	714909	490473	991579	11322	No intervention
2020-10-10	726237	493411	1015043	11328	No intervention
2020-10-11	737726	496576	1039266	11489	No intervention
2020-10-12	749417	499637	1065803	11691	No intervention
2020-10-13	761260	503108	1090127	11843	No intervention
2020-10-14	773179	506641	1116218	11919	No intervention
2020-10-15	785272	509340	1144000	12093	No intervention
2020-10-16	797530	512843	1170939	12258	No intervention
2020-10-17	809887	515614	1198392	12357	No intervention
2020-10-18	822408	519229	1227236	12521	No intervention
2020-10-19	835103	522556	1255794	12695	No intervention
2020-10-20	847858	525681	1286515	12755	No intervention
2020-10-21	860885	528595	1317887	13027	No intervention
2020-10-22	874055	532361	1349707	13170	No intervention
2020-10-23	887357	535284	1381842	13302	No intervention
2020-10-24	900876	538471	1415232	13519	No intervention
2020-10-25	914479	541964	1449585	13603	No intervention
2020-10-26	928282	545257	1482142	13803	No intervention
2020-10-27	942247	548430	1517659	13965	No intervention
2020-10-28	956371	550998	1554885	14124	No intervention
2020-10-29	970689	554682	1590255	14318	No intervention
2020-10-30	985226	558016	1628790	14537	No intervention
2020-10-31	999988	560452	1666883	14762	No intervention
2020-11-01	1014865	564001	1707588	14877	No intervention
2020-11-02	1029942	566394	1747803	15077	No intervention
2020-11-03	1045201	569899	1791053	15259	No intervention
2020-11-04	1060575	571802	1832096	15374	No intervention
2020-11-05	1076285	575479	1875355	15710	No intervention
2020-11-06	1092104	578238	1919516	15819	No intervention
2020-11-07	1108131	580834	1963124	16027	No intervention
2020-11-08	1124309	583328	2009860	16178	No intervention
2020-11-09	1140738	586128	2060070	16429	No intervention
2020-11-10	1157501	589365	2109077	16763	No intervention
2020-11-11	1174455	592143	2157888	16954	No intervention
2020-11-12	1191630	594681	2210710	17175	No intervention
2020-11-13	1208952	597935	2261694	17322	No intervention
2020-11-14	1226477	601361	2312680	17525	No intervention
2020-11-15	1244293	603254	2368296	17816	No intervention
2020-11-16	1262336	606752	2425173	18043	No intervention
2020-11-17	1280566	608768	2483701	18230	No intervention
2020-11-18	1299075	611939	2541840	18509	No intervention
2020-11-19	1317849	615183	2601135	18774	No intervention
2020-11-20	1336820	617425	2662973	18971	No intervention
2020-11-21	1356063	619913	2726541	19243	No intervention
2020-11-22	1375550	622596	2791657	19487	No intervention
2020-11-23	1395223	624931	2853359	19673	No intervention
2020-11-24	1415186	627260	2921324	19963	No intervention
2020-11-25	1435374	630375	2992077	20188	No intervention
2020-11-26	1455857	631416	3062670	20483	No intervention
2020-11-27	1476585	634525	3132466	20728	No intervention
2020-11-28	1497628	637822	3207355	21043	No intervention
2020-11-29	1518923	639201	3282543	21295	No intervention
2020-11-30	1540478	641612	3356442	21555	No intervention
2020-12-01	1562271	644058	3433932	21793	No intervention
2020-12-02	1584320	647155	3512399	22049	No intervention
2020-12-03	1606795	649188	3591884	22475	No intervention
2020-12-04	1629542	651501	3672204	22747	No intervention
2020-12-05	1652433	653318	3760233	22891	No intervention
2020-12-06	1675654	655774	3843487	23221	No intervention
2020-12-07	1699198	658012	3927525	23544	No intervention
