date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	170785	142618	201197	NA	Cautious return
2020-09-19	173149	140411	208750	2364	Cautious return
2020-09-20	175414	138593	215988	2265	Cautious return
2020-09-21	177628	137266	222637	2214	Cautious return
2020-09-22	179796	135807	229129	2168	Cautious return
2020-09-23	181917	134836	234986	2121	Cautious return
2020-09-24	184010	133973	241215	2093	Cautious return
2020-09-25	186017	133061	246775	2007	Cautious return
2020-09-26	187974	132250	252402	1957	Cautious return
2020-09-27	189915	131454	257794	1941	Cautious return
2020-09-28	191807	130836	263192	1892	Cautious return
2020-09-29	193657	130358	268247	1850	Cautious return
2020-09-30	195463	129846	273403	1806	Cautious return
2020-10-01	197220	129515	278603	1757	Cautious return
2020-10-02	198959	129174	283487	1739	Cautious return
2020-10-03	200655	128734	288303	1696	Cautious return
2020-10-04	202293	128324	292795	1638	Cautious return
2020-10-05	203935	127923	297487	1642	Cautious return
2020-10-06	205522	127589	302003	1587	Cautious return
2020-10-07	207084	127293	306654	1562	Cautious return
2020-10-08	208627	127045	310833	1543	Cautious return
2020-10-09	210118	126903	315296	1491	Cautious return
2020-10-10	211564	126558	319485	1446	Cautious return
2020-10-11	213024	126326	323858	1460	Cautious return
2020-10-12	214434	126047	327860	1410	Cautious return
2020-10-13	215821	125800	332581	1387	Cautious return
2020-10-14	217140	125354	336510	1319	Cautious return
2020-10-15	218471	125296	340844	1331	Cautious return
2020-10-16	219765	125035	344276	1294	Cautious return
2020-10-17	221049	124716	348555	1284	Cautious return
2020-10-18	222282	124756	352589	1233	Cautious return
2020-10-19	223507	124757	356664	1225	Cautious return
2020-10-20	224694	124289	360458	1187	Cautious return
2020-10-21	225860	124087	364232	1166	Cautious return
2020-10-22	227004	123803	367636	1144	Cautious return
2020-10-23	228157	123690	371514	1153	Cautious return
2020-10-24	229307	123356	375707	1150	Cautious return
2020-10-25	230396	123088	378894	1089	Cautious return
2020-10-26	231483	123030	382618	1087	Cautious return
2020-10-27	232586	123141	386031	1103	Cautious return
2020-10-28	233615	122610	389996	1029	Cautious return
2020-10-29	234646	122620	394024	1031	Cautious return
2020-10-30	235640	122532	397094	994	Cautious return
2020-10-31	236629	122232	400605	989	Cautious return
2020-11-01	237602	121941	404624	973	Cautious return
2020-11-02	238541	121745	408033	939	Cautious return
2020-11-03	239476	121441	411775	935	Cautious return
2020-11-04	240448	121222	414878	972	Cautious return
2020-11-05	241376	121157	418791	928	Cautious return
2020-11-06	242278	120936	421716	902	Cautious return
2020-11-07	243192	120758	425681	914	Cautious return
2020-11-08	244062	120601	429284	870	Cautious return
2020-11-09	244945	120203	431965	883	Cautious return
2020-11-10	245800	119647	435717	855	Cautious return
2020-11-11	246646	119554	439419	846	Cautious return
2020-11-12	247461	119151	442576	815	Cautious return
2020-11-13	248286	118807	445913	825	Cautious return
2020-11-14	249107	118708	448631	821	Cautious return
2020-11-15	249894	118415	452640	787	Cautious return
2020-11-16	250695	118106	454881	801	Cautious return
2020-11-17	251477	117971	458409	782	Cautious return
2020-11-18	252246	117338	461654	769	Cautious return
2020-11-19	253043	117126	464897	797	Cautious return
2020-11-20	253769	116810	469188	726	Cautious return
2020-11-21	254505	116374	472190	736	Cautious return
2020-11-22	255229	116365	475111	724	Cautious return
2020-11-23	255962	115944	478789	733	Cautious return
2020-11-24	256668	115468	482276	706	Cautious return
2020-11-25	257381	115082	485620	713	Cautious return
2020-11-26	258062	114712	489380	681	Cautious return
2020-11-27	258777	114388	493006	715	Cautious return
2020-11-28	259454	113934	495734	677	Cautious return
2020-11-29	260141	113480	498798	687	Cautious return
2020-11-30	260826	113104	502916	685	Cautious return
2020-12-01	261476	112845	505829	650	Cautious return
2020-12-02	262136	112704	509028	660	Cautious return
2020-12-03	262792	111951	511759	656	Cautious return
2020-12-04	263440	111791	514993	648	Cautious return
2020-12-05	264057	111501	518556	617	Cautious return
2020-12-06	264666	110980	522061	609	Cautious return
2020-12-07	265293	110526	526066	627	Cautious return
2020-12-08	265921	110055	528389	628	Cautious return
2020-12-09	266498	109795	531676	577	Cautious return
2020-12-10	267112	109109	534244	614	Cautious return
2020-12-11	267684	108829	537902	572	Cautious return
2020-12-12	268285	108622	540499	601	Cautious return
2020-12-13	268869	108026	544776	584	Cautious return
2020-12-14	269436	107645	547286	567	Cautious return
2020-12-15	270009	107055	551483	573	Cautious return
2020-12-16	270585	106578	554561	576	Cautious return
2020-12-17	271171	106101	557547	586	Cautious return
2020-12-18	271733	105790	560969	562	Cautious return
2020-12-19	272294	105033	563234	561	Cautious return
2020-12-20	272841	105026	566470	547	Cautious return
2020-12-21	273397	104585	570148	556	Cautious return
2020-12-22	273923	104130	573927	526	Cautious return
2020-12-23	274431	103999	576511	508	Cautious return
2020-12-24	274987	103373	579403	556	Cautious return
2020-12-25	275541	102959	582949	554	Cautious return
2020-12-26	276063	102785	586341	522	Cautious return
2020-12-27	276585	102120	589493	522	Cautious return
2020-12-28	277116	101746	592339	531	Cautious return
2020-12-29	277671	101299	595644	555	Cautious return
2020-12-30	278206	100845	599737	535	Cautious return
2020-12-31	278716	100453	601687	510	Cautious return
2021-01-01	279254	99984	605672	538	Cautious return
2021-01-02	279756	99617	608528	502	Cautious return
2021-01-03	280253	99339	611947	497	Cautious return
2021-01-04	280739	98909	615357	486	Cautious return
2021-01-05	281237	98693	618537	498	Cautious return
2021-01-06	281751	98342	621699	514	Cautious return
2021-01-07	282228	98022	625546	477	Cautious return
2021-01-08	282716	97634	627216	488	Cautious return
2021-01-09	283222	97214	631996	506	Cautious return
2021-01-10	283751	96751	634550	529	Cautious return
2021-01-11	284280	96187	638866	529	Cautious return
2021-01-12	284799	95818	641955	519	Cautious return
2021-01-13	285306	95321	645131	507	Cautious return
2021-01-14	285806	94744	649577	500	Cautious return
2021-01-15	286317	94511	652466	511	Cautious return
2021-01-16	286806	94179	656602	489	Cautious return
2021-01-17	287266	93948	661040	460	Cautious return
2021-01-18	287772	93178	663070	506	Cautious return
2021-01-19	288261	92806	666681	489	Cautious return
2021-01-20	288741	92788	669251	480	Cautious return
2021-01-21	289248	92322	672107	507	Cautious return
2021-01-22	289690	91947	676694	442	Cautious return
2021-01-23	290162	91213	680225	472	Cautious return
2021-01-24	290620	90731	683768	458	Cautious return
2021-01-25	291060	90362	687230	440	Cautious return
2021-01-26	291510	89696	691078	450	Cautious return
2021-01-27	291978	89463	694482	468	Cautious return
2021-01-28	292433	89258	696838	455	Cautious return
2021-01-29	292888	88836	701044	455	Cautious return
2021-01-30	293351	88520	703480	463	Cautious return
2021-01-31	293829	88101	707746	478	Cautious return
2021-02-01	294297	87763	710758	468	Cautious return
2021-02-02	294747	87449	714026	450	Cautious return
2021-02-03	295195	87152	716965	448	Cautious return
2021-02-04	295652	86616	720710	457	Cautious return
2021-02-05	296107	86287	723079	455	Cautious return
2021-02-06	296568	85832	726672	461	Cautious return
2021-02-07	297063	85653	730064	495	Cautious return
2021-02-08	297497	85128	734614	434	Cautious return
2021-02-09	297949	84671	736639	452	Cautious return
2021-02-10	298424	84352	740885	475	Cautious return
2021-02-11	298883	84314	743965	459	Cautious return
2021-02-12	299356	83607	747692	473	Cautious return
2021-02-13	299831	83334	750678	475	Cautious return
2021-02-14	300305	83077	753865	474	Cautious return
2021-02-15	300756	82747	758200	451	Cautious return
2021-02-16	301244	82392	761953	488	Cautious return
2021-02-17	301666	81865	765581	422	Cautious return
2021-02-18	302119	81530	767596	453	Cautious return
2021-02-19	302596	81231	772582	477	Cautious return
