date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	99580	72269	130640	NA	Soc. Dist. + Travel Ban
2020-09-19	101061	69382	137701	1481	Soc. Dist. + Travel Ban
2020-09-20	102521	67170	144162	1460	Soc. Dist. + Travel Ban
2020-09-21	104012	65161	150516	1491	Soc. Dist. + Travel Ban
2020-09-22	105534	63420	156953	1522	Soc. Dist. + Travel Ban
2020-09-23	107053	61923	162945	1519	Soc. Dist. + Travel Ban
2020-09-24	108588	60278	168915	1535	Soc. Dist. + Travel Ban
2020-09-25	110123	59017	175326	1535	Soc. Dist. + Travel Ban
2020-09-26	111678	57742	181404	1555	Soc. Dist. + Travel Ban
2020-09-27	113229	56710	187442	1551	Soc. Dist. + Travel Ban
2020-09-28	114808	55659	193522	1579	Soc. Dist. + Travel Ban
2020-09-29	116442	54570	199847	1634	Soc. Dist. + Travel Ban
2020-09-30	118080	53755	206039	1638	Soc. Dist. + Travel Ban
2020-10-01	119733	52926	212087	1653	Soc. Dist. + Travel Ban
2020-10-02	121408	52047	218718	1675	Soc. Dist. + Travel Ban
2020-10-03	123108	51315	225403	1700	Soc. Dist. + Travel Ban
2020-10-04	124818	50494	231656	1710	Soc. Dist. + Travel Ban
2020-10-05	126525	49929	238802	1707	Soc. Dist. + Travel Ban
2020-10-06	128267	49379	245735	1742	Soc. Dist. + Travel Ban
2020-10-07	130024	48769	253205	1757	Soc. Dist. + Travel Ban
2020-10-08	131828	48075	259698	1804	Soc. Dist. + Travel Ban
2020-10-09	133626	47587	267038	1798	Soc. Dist. + Travel Ban
2020-10-10	135466	47107	274743	1840	Soc. Dist. + Travel Ban
2020-10-11	137364	46636	282524	1898	Soc. Dist. + Travel Ban
2020-10-12	139239	46003	290282	1875	Soc. Dist. + Travel Ban
2020-10-13	141189	45525	298768	1950	Soc. Dist. + Travel Ban
2020-10-14	143148	45103	306885	1959	Soc. Dist. + Travel Ban
2020-10-15	145123	44845	315372	1975	Soc. Dist. + Travel Ban
2020-10-16	147141	44314	323983	2018	Soc. Dist. + Travel Ban
2020-10-17	149186	44124	333036	2045	Soc. Dist. + Travel Ban
2020-10-18	151267	43675	342156	2081	Soc. Dist. + Travel Ban
2020-10-19	153375	43530	351808	2108	Soc. Dist. + Travel Ban
2020-10-20	155543	43240	361212	2168	Soc. Dist. + Travel Ban
2020-10-21	157742	42851	371535	2199	Soc. Dist. + Travel Ban
2020-10-22	159982	42856	381279	2240	Soc. Dist. + Travel Ban
2020-10-23	162251	42575	392751	2269	Soc. Dist. + Travel Ban
2020-10-24	164540	42232	403217	2289	Soc. Dist. + Travel Ban
2020-10-25	166887	42076	413853	2347	Soc. Dist. + Travel Ban
2020-10-26	169288	41920	425748	2401	Soc. Dist. + Travel Ban
2020-10-27	171717	41685	437963	2429	Soc. Dist. + Travel Ban
2020-10-28	174206	41463	451245	2489	Soc. Dist. + Travel Ban
2020-10-29	176760	41214	463181	2554	Soc. Dist. + Travel Ban
2020-10-30	179365	40937	476613	2605	Soc. Dist. + Travel Ban
2020-10-31	181987	40665	489895	2622	Soc. Dist. + Travel Ban
2020-11-01	184674	40467	505368	2687	Soc. Dist. + Travel Ban
2020-11-02	187411	40033	519034	2737	Soc. Dist. + Travel Ban
2020-11-03	190230	40090	533967	2819	Soc. Dist. + Travel Ban
2020-11-04	193102	39857	550010	2872	Soc. Dist. + Travel Ban
2020-11-05	196051	39441	566064	2949	Soc. Dist. + Travel Ban
2020-11-06	199034	39299	582525	2983	Soc. Dist. + Travel Ban
2020-11-07	202092	39096	600107	3058	Soc. Dist. + Travel Ban
2020-11-08	205227	38763	618139	3135	Soc. Dist. + Travel Ban
2020-11-09	208393	38687	634477	3166	Soc. Dist. + Travel Ban
2020-11-10	211664	38354	654444	3271	Soc. Dist. + Travel Ban
2020-11-11	215009	38289	674605	3345	Soc. Dist. + Travel Ban
2020-11-12	218426	37887	693803	3417	Soc. Dist. + Travel Ban
