date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	217268	173716	265391	NA	Cautious return
2020-09-19	218548	168581	274690	1280	Cautious return
2020-09-20	219819	164259	282974	1271	Cautious return
2020-09-21	221038	160429	291215	1219	Cautious return
2020-09-22	222210	156959	298651	1172	Cautious return
2020-09-23	223348	154106	305246	1138	Cautious return
2020-09-24	224488	151264	311920	1140	Cautious return
2020-09-25	225549	148704	318663	1061	Cautious return
2020-09-26	226627	146066	324734	1078	Cautious return
2020-09-27	227686	143985	330954	1059	Cautious return
2020-09-28	228718	141810	336397	1032	Cautious return
2020-09-29	229718	139612	342333	1000	Cautious return
2020-09-30	230690	137630	347552	972	Cautious return
2020-10-01	231644	136165	353294	954	Cautious return
2020-10-02	232573	134462	358653	929	Cautious return
2020-10-03	233497	132735	363979	924	Cautious return
2020-10-04	234350	131280	368642	853	Cautious return
2020-10-05	235178	130064	374125	828	Cautious return
2020-10-06	236041	128790	379028	863	Cautious return
2020-10-07	236870	127882	383508	829	Cautious return
2020-10-08	237677	126753	388597	807	Cautious return
2020-10-09	238501	125424	393552	824	Cautious return
2020-10-10	239273	124495	397145	772	Cautious return
2020-10-11	240034	123378	401598	761	Cautious return
2020-10-12	240753	122422	406343	719	Cautious return
2020-10-13	241492	121570	410188	739	Cautious return
2020-10-14	242230	120284	414947	738	Cautious return
2020-10-15	242945	119393	418575	715	Cautious return
2020-10-16	243614	118339	423270	669	Cautious return
2020-10-17	244275	117546	427867	661	Cautious return
2020-10-18	244959	116592	431716	684	Cautious return
2020-10-19	245629	115333	435406	670	Cautious return
2020-10-20	246218	114410	439514	589	Cautious return
2020-10-21	246848	113552	443513	630	Cautious return
2020-10-22	247478	112508	447193	630	Cautious return
2020-10-23	248099	111789	451285	621	Cautious return
2020-10-24	248726	110739	454616	627	Cautious return
2020-10-25	249352	110121	459629	626	Cautious return
2020-10-26	249975	109085	462766	623	Cautious return
2020-10-27	250568	108473	467115	593	Cautious return
2020-10-28	251103	107318	470580	535	Cautious return
2020-10-29	251696	106204	474741	593	Cautious return
2020-10-30	252270	105692	477744	574	Cautious return
2020-10-31	252807	104679	481318	537	Cautious return
2020-11-01	253327	103629	485098	520	Cautious return
2020-11-02	253852	103345	488441	525	Cautious return
2020-11-03	254435	102345	491880	583	Cautious return
2020-11-04	254966	101452	496284	531	Cautious return
2020-11-05	255459	100666	499059	493	Cautious return
2020-11-06	255885	99600	502066	426	Cautious return
2020-11-07	256411	98998	505988	526	Cautious return
2020-11-08	256950	98285	510145	539	Cautious return
2020-11-09	257463	97259	512595	513	Cautious return
2020-11-10	257956	96446	517047	493	Cautious return
2020-11-11	258474	95582	520797	518	Cautious return
2020-11-12	258976	94793	523967	502	Cautious return
2020-11-13	259493	94020	526987	517	Cautious return
2020-11-14	259980	93209	530839	487	Cautious return
2020-11-15	260486	92459	534669	506	Cautious return
2020-11-16	260953	91529	538390	467	Cautious return
2020-11-17	261377	90538	542465	424	Cautious return
2020-11-18	261856	89798	546038	479	Cautious return
2020-11-19	262297	89066	548648	441	Cautious return
2020-11-20	262735	88514	552754	438	Cautious return
2020-11-21	263171	88119	556081	436	Cautious return
2020-11-22	263607	87345	559269	436	Cautious return
2020-11-23	264032	86729	562623	425	Cautious return
2020-11-24	264502	85747	566744	470	Cautious return
2020-11-25	264943	84913	570629	441	Cautious return
2020-11-26	265370	84667	573775	427	Cautious return
2020-11-27	265801	83719	577209	431	Cautious return
2020-11-28	266276	83124	580770	475	Cautious return
2020-11-29	266732	82588	584865	456	Cautious return
2020-11-30	267106	81307	588859	374	Cautious return
2020-12-01	267496	80573	591809	390	Cautious return
2020-12-02	267916	79922	594766	420	Cautious return
2020-12-03	268358	79432	597641	442	Cautious return
