date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	61312	51334	71933	NA	Normal (pre-intervention)
2020-09-19	62974	51115	75843	1662	Normal (pre-intervention)
2020-09-20	64689	50979	79753	1715	Normal (pre-intervention)
2020-09-21	66453	51030	83689	1764	Normal (pre-intervention)
2020-09-22	68284	50996	87709	1831	Normal (pre-intervention)
2020-09-23	70166	51149	91871	1882	Normal (pre-intervention)
2020-09-24	72128	51326	96208	1962	Normal (pre-intervention)
2020-09-25	74151	51492	100760	2023	Normal (pre-intervention)
2020-09-26	76247	51774	105405	2096	Normal (pre-intervention)
2020-09-27	78400	52042	110253	2153	Normal (pre-intervention)
2020-09-28	80639	52308	115415	2239	Normal (pre-intervention)
2020-09-29	82952	52578	120690	2313	Normal (pre-intervention)
2020-09-30	85344	52892	126308	2392	Normal (pre-intervention)
2020-10-01	87822	53251	132165	2478	Normal (pre-intervention)
2020-10-02	90388	53599	138278	2566	Normal (pre-intervention)
2020-10-03	93051	54104	144669	2663	Normal (pre-intervention)
2020-10-04	95799	54384	151441	2748	Normal (pre-intervention)
2020-10-05	98640	54812	158689	2841	Normal (pre-intervention)
2020-10-06	101595	55302	166113	2955	Normal (pre-intervention)
2020-10-07	104649	55743	173962	3054	Normal (pre-intervention)
2020-10-08	107808	56181	182000	3159	Normal (pre-intervention)
2020-10-09	111079	56611	190709	3271	Normal (pre-intervention)
2020-10-10	114479	57140	199722	3400	Normal (pre-intervention)
2020-10-11	117987	57682	209095	3508	Normal (pre-intervention)
2020-10-12	121636	58098	219239	3649	Normal (pre-intervention)
2020-10-13	125431	58609	229992	3795	Normal (pre-intervention)
2020-10-14	129366	59170	240984	3935	Normal (pre-intervention)
2020-10-15	133423	59609	252906	4057	Normal (pre-intervention)
2020-10-16	137644	60207	265167	4221	Normal (pre-intervention)
2020-10-17	142008	60741	278098	4364	Normal (pre-intervention)
2020-10-18	146539	61310	291840	4531	Normal (pre-intervention)
2020-10-19	151233	61838	306181	4694	Normal (pre-intervention)
2020-10-20	156103	62427	321076	4870	Normal (pre-intervention)
2020-10-21	161148	62939	337076	5045	Normal (pre-intervention)
2020-10-22	166378	63516	353006	5230	Normal (pre-intervention)
2020-10-23	171816	64134	370647	5438	Normal (pre-intervention)
2020-10-24	177440	64662	389049	5624	Normal (pre-intervention)
2020-10-25	183280	65283	407965	5840	Normal (pre-intervention)
2020-10-26	189330	65907	428170	6050	Normal (pre-intervention)
2020-10-27	195611	66600	449389	6281	Normal (pre-intervention)
2020-10-28	202124	67209	471453	6513	Normal (pre-intervention)
2020-10-29	208865	67821	495021	6741	Normal (pre-intervention)
2020-10-30	215868	68312	519462	7003	Normal (pre-intervention)
2020-10-31	223125	69123	545257	7257	Normal (pre-intervention)
2020-11-01	230646	69737	572287	7521	Normal (pre-intervention)
2020-11-02	238463	70273	600341	7817	Normal (pre-intervention)
2020-11-03	246562	71071	630144	8099	Normal (pre-intervention)
2020-11-04	254963	71736	661765	8401	Normal (pre-intervention)
2020-11-05	263658	72461	694132	8695	Normal (pre-intervention)
2020-11-06	272690	72986	727456	9032	Normal (pre-intervention)
2020-11-07	282041	73767	763680	9351	Normal (pre-intervention)
2020-11-08	291728	74621	800785	9687	Normal (pre-intervention)
2020-11-09	301775	75260	839465	10047	Normal (pre-intervention)
2020-11-10	312177	75977	880201	10402	Normal (pre-intervention)
2020-11-11	322948	76671	923489	10771	Normal (pre-intervention)
2020-11-12	334121	77249	967948	11173	Normal (pre-intervention)
2020-11-13	345686	78186	1013904	11565	Normal (pre-intervention)
2020-11-14	357649	78748	1061298	11963	Normal (pre-intervention)
2020-11-15	370029	79594	1114568	12380	Normal (pre-intervention)
2020-11-16	382815	80190	1167107	12786	Normal (pre-intervention)
2020-11-17	396052	81006	1220550	13237	Normal (pre-intervention)
2020-11-18	409758	81629	1277959	13706	Normal (pre-intervention)
2020-11-19	423926	82324	1337691	14168	Normal (pre-intervention)
2020-11-20	438534	83211	1399638	14608	Normal (pre-intervention)
2020-11-21	453646	83987	1465439	15112	Normal (pre-intervention)
2020-11-22	469254	84686	1531150	15608	Normal (pre-intervention)
2020-11-23	485345	85585	1600105	16091	Normal (pre-intervention)
2020-11-24	501954	86246	1669916	16609	Normal (pre-intervention)
2020-11-25	519077	86975	1742417	17123	Normal (pre-intervention)
2020-11-26	536723	87440	1818535	17646	Normal (pre-intervention)
2020-11-27	554898	88316	1899622	18175	Normal (pre-intervention)
2020-11-28	573615	89168	1980861	18717	Normal (pre-intervention)
2020-11-29	592876	89953	2060983	19261	Normal (pre-intervention)
2020-11-30	612730	90638	2148684	19854	Normal (pre-intervention)
2020-12-01	633144	91586	2236783	20414	Normal (pre-intervention)
2020-12-02	654114	92430	2330595	20970	Normal (pre-intervention)
2020-12-03	675647	93133	2422970	21533	Normal (pre-intervention)
2020-12-04	697730	94009	2519647	22083	Normal (pre-intervention)
2020-12-05	720413	95040	2619258	22683	Normal (pre-intervention)
2020-12-06	743691	95607	2721954	23278	Normal (pre-intervention)
2020-12-07	767571	96475	2824892	23880	Normal (pre-intervention)
2020-12-08	792043	97261	2930059	24472	Normal (pre-intervention)
2020-12-09	817076	98180	3037445	25033	Normal (pre-intervention)
2020-12-10	842752	99082	3146186	25676	Normal (pre-intervention)
2020-12-11	868982	100325	3261429	26230	Normal (pre-intervention)
2020-12-12	895810	100919	3374474	26828	Normal (pre-intervention)
2020-12-13	923197	101807	3490592	27387	Normal (pre-intervention)
2020-12-14	951189	102599	3610181	27992	Normal (pre-intervention)
2020-12-15	979728	103597	3727415	28539	Normal (pre-intervention)
2020-12-16	1008877	104417	3845533	29149	Normal (pre-intervention)
2020-12-17	1038577	105344	3968224	29700	Normal (pre-intervention)
2020-12-18	1068891	105980	4094082	30314	Normal (pre-intervention)
2020-12-19	1099756	107211	4214413	30865	Normal (pre-intervention)
2020-12-20	1131139	108249	4342129	31383	Normal (pre-intervention)
2020-12-21	1163082	109343	4465359	31943	Normal (pre-intervention)
2020-12-22	1195543	110228	4588195	32461	Normal (pre-intervention)
2020-12-23	1228557	111000	4718879	33014	Normal (pre-intervention)
2020-12-24	1262051	112097	4850100	33494	Normal (pre-intervention)
2020-12-25	1296061	113058	4982193	34010	Normal (pre-intervention)
2020-12-26	1330561	113847	5114160	34500	Normal (pre-intervention)
2020-12-27	1365557	114727	5244568	34996	Normal (pre-intervention)
2020-12-28	1401048	115563	5375533	35491	Normal (pre-intervention)
2020-12-29	1436998	116537	5502653	35950	Normal (pre-intervention)
2020-12-30	1473413	117360	5632934	36415	Normal (pre-intervention)
2020-12-31	1510254	117998	5760952	36841	Normal (pre-intervention)
2021-01-01	1547509	119015	5891245	37255	Normal (pre-intervention)
2021-01-02	1585172	119999	6020998	37663	Normal (pre-intervention)
2021-01-03	1623235	120649	6146706	38063	Normal (pre-intervention)
2021-01-04	1661672	121907	6278898	38437	Normal (pre-intervention)
2021-01-05	1700471	122855	6400000	38799	Normal (pre-intervention)
2021-01-06	1739617	123783	6532343	39146	Normal (pre-intervention)
2021-01-07	1779116	124904	6658015	39499	Normal (pre-intervention)
2021-01-08	1818934	125725	6787873	39818	Normal (pre-intervention)
2021-01-09	1859070	126605	6914029	40136	Normal (pre-intervention)
2021-01-10	1899509	127743	7034759	40439	Normal (pre-intervention)
2021-01-11	1940149	128440	7158757	40640	Normal (pre-intervention)
2021-01-12	1981097	129780	7275728	40948	Normal (pre-intervention)
2021-01-13	2022280	130562	7392089	41183	Normal (pre-intervention)
2021-01-14	2063752	131599	7511635	41472	Normal (pre-intervention)
2021-01-15	2105407	132627	7626513	41655	Normal (pre-intervention)
2021-01-16	2147257	133689	7744722	41850	Normal (pre-intervention)
2021-01-17	2189353	134801	7860669	42096	Normal (pre-intervention)
2021-01-18	2231551	136137	7978507	42198	Normal (pre-intervention)
2021-01-19	2273918	136809	8088516	42367	Normal (pre-intervention)
2021-01-20	2316424	137873	8199707	42506	Normal (pre-intervention)
2021-01-21	2359084	139401	8302839	42660	Normal (pre-intervention)
2021-01-22	2401848	140157	8415275	42764	Normal (pre-intervention)
2021-01-23	2444721	141450	8517337	42873	Normal (pre-intervention)
2021-01-24	2487639	142640	8621885	42918	Normal (pre-intervention)
2021-01-25	2530619	143600	8719921	42980	Normal (pre-intervention)
2021-01-26	2573670	144381	8825998	43051	Normal (pre-intervention)
2021-01-27	2616731	145694	8921033	43061	Normal (pre-intervention)
2021-01-28	2659859	146544	9021638	43128	Normal (pre-intervention)
2021-01-29	2703037	147721	9120225	43178	Normal (pre-intervention)
2021-01-30	2746168	148733	9211827	43131	Normal (pre-intervention)
2021-01-31	2789367	150262	9308783	43199	Normal (pre-intervention)
