date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	119875	93638	149285	NA	Soc. Dist. + Travel Ban
2020-09-19	120664	90489	155044	789	Soc. Dist. + Travel Ban
2020-09-20	121446	87865	160206	782	Soc. Dist. + Travel Ban
2020-09-21	122228	85341	165170	782	Soc. Dist. + Travel Ban
2020-09-22	123035	83265	169920	807	Soc. Dist. + Travel Ban
2020-09-23	123796	81419	174426	761	Soc. Dist. + Travel Ban
2020-09-24	124546	79714	178838	750	Soc. Dist. + Travel Ban
2020-09-25	125337	78269	183000	791	Soc. Dist. + Travel Ban
2020-09-26	126066	76556	187174	729	Soc. Dist. + Travel Ban
2020-09-27	126833	75216	191557	767	Soc. Dist. + Travel Ban
2020-09-28	127616	73919	195630	783	Soc. Dist. + Travel Ban
2020-09-29	128371	72766	199348	755	Soc. Dist. + Travel Ban
2020-09-30	129131	71482	203573	760	Soc. Dist. + Travel Ban
2020-10-01	129871	70227	207226	740	Soc. Dist. + Travel Ban
2020-10-02	130638	69385	211168	767	Soc. Dist. + Travel Ban
2020-10-03	131395	68416	214889	757	Soc. Dist. + Travel Ban
2020-10-04	132170	67408	219030	775	Soc. Dist. + Travel Ban
2020-10-05	132951	66539	222775	781	Soc. Dist. + Travel Ban
2020-10-06	133724	65525	226856	773	Soc. Dist. + Travel Ban
2020-10-07	134504	64939	230243	780	Soc. Dist. + Travel Ban
2020-10-08	135251	63999	233972	747	Soc. Dist. + Travel Ban
2020-10-09	136015	63279	237588	764	Soc. Dist. + Travel Ban
2020-10-10	136781	62647	241605	766	Soc. Dist. + Travel Ban
2020-10-11	137531	61926	245515	750	Soc. Dist. + Travel Ban
2020-10-12	138308	61410	249462	777	Soc. Dist. + Travel Ban
2020-10-13	139079	60824	253119	771	Soc. Dist. + Travel Ban
2020-10-14	139855	60286	256815	776	Soc. Dist. + Travel Ban
2020-10-15	140626	59830	260743	771	Soc. Dist. + Travel Ban
2020-10-16	141423	59362	264858	797	Soc. Dist. + Travel Ban
2020-10-17	142206	58930	268809	783	Soc. Dist. + Travel Ban
2020-10-18	142994	58619	272557	788	Soc. Dist. + Travel Ban
2020-10-19	143777	58278	276116	783	Soc. Dist. + Travel Ban
2020-10-20	144578	57807	280563	801	Soc. Dist. + Travel Ban
2020-10-21	145358	57399	284397	780	Soc. Dist. + Travel Ban
2020-10-22	146156	56853	288399	798	Soc. Dist. + Travel Ban
2020-10-23	146948	56402	292417	792	Soc. Dist. + Travel Ban
2020-10-24	147754	55902	296578	806	Soc. Dist. + Travel Ban
2020-10-25	148567	55577	300852	813	Soc. Dist. + Travel Ban
2020-10-26	149366	55348	304847	799	Soc. Dist. + Travel Ban
2020-10-27	150169	54622	309549	803	Soc. Dist. + Travel Ban
2020-10-28	150992	54391	313520	823	Soc. Dist. + Travel Ban
2020-10-29	151803	53894	317977	811	Soc. Dist. + Travel Ban
2020-10-30	152658	53696	322910	855	Soc. Dist. + Travel Ban
