date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	153244	129827	178390	NA	Moderate return
2020-09-19	155182	127849	184800	1938	Moderate return
2020-09-20	157140	126270	190945	1958	Moderate return
2020-09-21	159068	124920	196526	1928	Moderate return
2020-09-22	160998	123897	202093	1930	Moderate return
2020-09-23	162910	122922	207596	1912	Moderate return
2020-09-24	164819	122099	212855	1909	Moderate return
2020-09-25	166738	121443	218364	1919	Moderate return
2020-09-26	168629	120623	223495	1891	Moderate return
2020-09-27	170487	119895	228459	1858	Moderate return
2020-09-28	172362	119564	233636	1875	Moderate return
2020-09-29	174227	119015	238747	1865	Moderate return
2020-09-30	176086	118649	243854	1859	Moderate return
2020-10-01	177953	118307	248723	1867	Moderate return
2020-10-02	179775	117859	253465	1822	Moderate return
2020-10-03	181624	117499	258528	1849	Moderate return
2020-10-04	183462	117303	263655	1838	Moderate return
2020-10-05	185309	116999	268451	1847	Moderate return
2020-10-06	187116	116829	273508	1807	Moderate return
2020-10-07	188934	116578	278476	1818	Moderate return
2020-10-08	190754	116370	283664	1820	Moderate return
2020-10-09	192549	116284	288554	1795	Moderate return
2020-10-10	194350	116088	293422	1801	Moderate return
2020-10-11	196125	115767	298414	1775	Moderate return
2020-10-12	197915	115799	303553	1790	Moderate return
2020-10-13	199704	115657	308643	1789	Moderate return
2020-10-14	201471	115305	313330	1767	Moderate return
2020-10-15	203226	115376	318192	1755	Moderate return
2020-10-16	205021	115277	323533	1795	Moderate return
2020-10-17	206791	115137	328692	1770	Moderate return
2020-10-18	208564	115049	333704	1773	Moderate return
2020-10-19	210328	115068	339078	1764	Moderate return
2020-10-20	212098	115047	344381	1770	Moderate return
2020-10-21	213848	115078	349658	1750	Moderate return
2020-10-22	215590	114959	354544	1742	Moderate return
2020-10-23	217322	114905	360386	1732	Moderate return
2020-10-24	219062	114720	365449	1740	Moderate return
2020-10-25	220796	114941	370995	1734	Moderate return
2020-10-26	222516	114602	376334	1720	Moderate return
2020-10-27	224290	114665	382298	1774	Moderate return
2020-10-28	226024	114702	387575	1734	Moderate return
2020-10-29	227742	114505	393147	1718	Moderate return
2020-10-30	229475	114561	398516	1733	Moderate return
2020-10-31	231202	114306	404006	1727	Moderate return
2020-11-01	232941	114429	410141	1739	Moderate return
2020-11-02	234670	114423	415616	1729	Moderate return
2020-11-03	236421	114316	421001	1751	Moderate return
2020-11-04	238162	114634	427812	1741	Moderate return
2020-11-05	239919	114550	433931	1757	Moderate return
2020-11-06	241657	114299	440082	1738	Moderate return
2020-11-07	243407	114296	446267	1750	Moderate return
2020-11-08	245131	114149	452406	1724	Moderate return
2020-11-09	246866	114104	458705	1735	Moderate return
2020-11-10	248603	114260	464976	1737	Moderate return
2020-11-11	250369	113857	471163	1766	Moderate return
2020-11-12	252101	113853	477413	1732	Moderate return
2020-11-13	253864	114150	483886	1763	Moderate return
2020-11-14	255613	113837	490855	1749	Moderate return
2020-11-15	257361	113829	497115	1748	Moderate return
2020-11-16	259117	113884	503551	1756	Moderate return
2020-11-17	260844	113737	510638	1727	Moderate return
2020-11-18	262615	113711	517581	1771	Moderate return
2020-11-19	264384	113649	524743	1769	Moderate return
2020-11-20	266143	113467	531117	1759	Moderate return
2020-11-21	267923	113556	538106	1780	Moderate return
2020-11-22	269703	113604	545477	1780	Moderate return
2020-11-23	271504	113706	552613	1801	Moderate return
2020-11-24	273303	113803	560032	1799	Moderate return
2020-11-25	275090	113539	566747	1787	Moderate return
2020-11-26	276884	113336	574858	1794	Moderate return
2020-11-27	278685	113350	581886	1801	Moderate return
2020-11-28	280499	113436	589748	1814	Moderate return
2020-11-29	282286	113248	597176	1787	Moderate return
2020-11-30	284126	113289	605820	1840	Moderate return
2020-12-01	285944	113164	613992	1818	Moderate return
2020-12-02	287793	113023	621714	1849	Moderate return
2020-12-03	289615	113123	630311	1822	Moderate return
2020-12-04	291435	113108	638426	1820	Moderate return
2020-12-05	293295	113063	646418	1860	Moderate return
2020-12-06	295171	113044	654800	1876	Moderate return
2020-12-07	297028	112785	663553	1857	Moderate return
2020-12-08	298909	112847	672801	1881	Moderate return
2020-12-09	300821	112488	681703	1912	Moderate return
2020-12-10	302716	112642	690383	1895	Moderate return
2020-12-11	304649	112420	700075	1933	Moderate return
2020-12-12	306557	112172	709933	1908	Moderate return
2020-12-13	308473	111926	718018	1916	Moderate return
2020-12-14	310416	111903	728092	1943	Moderate return
2020-12-15	312341	111740	737524	1925	Moderate return
2020-12-16	314267	111543	747241	1926	Moderate return
2020-12-17	316197	111382	757124	1930	Moderate return
2020-12-18	318177	111402	767757	1980	Moderate return
2020-12-19	320166	110917	777103	1989	Moderate return
2020-12-20	322124	110964	787526	1958	Moderate return
2020-12-21	324075	110510	798263	1951	Moderate return
2020-12-22	326063	110674	807901	1988	Moderate return
2020-12-23	328088	110372	817872	2025	Moderate return
2020-12-24	330109	110181	829313	2021	Moderate return
2020-12-25	332143	109944	840217	2034	Moderate return
2020-12-26	334185	109904	850145	2042	Moderate return
2020-12-27	336262	109827	862101	2077	Moderate return
2020-12-28	338335	109793	873924	2073	Moderate return
2020-12-29	340421	109526	887342	2086	Moderate return
2020-12-30	342519	109481	898602	2098	Moderate return
2020-12-31	344647	109243	909037	2128	Moderate return
2021-01-01	346775	108874	921700	2128	Moderate return
2021-01-02	348890	108762	933983	2115	Moderate return
2021-01-03	351022	108641	945267	2132	Moderate return
2021-01-04	353177	108615	958181	2155	Moderate return
2021-01-05	355370	107776	971390	2193	Moderate return
2021-01-06	357535	107977	984316	2165	Moderate return
2021-01-07	359710	107649	996951	2175	Moderate return
2021-01-08	361894	107400	1010624	2184	Moderate return
2021-01-09	364119	107112	1023486	2225	Moderate return
2021-01-10	366325	107082	1036180	2206	Moderate return
2021-01-11	368576	106853	1051228	2251	Moderate return
2021-01-12	370859	106937	1064174	2283	Moderate return
2021-01-13	373142	106295	1078353	2283	Moderate return
2021-01-14	375446	106238	1093835	2304	Moderate return
2021-01-15	377775	106205	1107774	2329	Moderate return
2021-01-16	380098	105914	1122210	2323	Moderate return
2021-01-17	382460	105855	1136678	2362	Moderate return
2021-01-18	384828	105623	1151753	2368	Moderate return
2021-01-19	387195	105612	1165121	2367	Moderate return
2021-01-20	389578	105451	1179327	2383	Moderate return
2021-01-21	391986	104927	1196790	2408	Moderate return
2021-01-22	394394	104812	1210968	2408	Moderate return
2021-01-23	396822	104488	1225559	2428	Moderate return
2021-01-24	399290	104298	1242290	2468	Moderate return
2021-01-25	401767	104191	1259650	2477	Moderate return
2021-01-26	404259	103859	1275376	2492	Moderate return
2021-01-27	406745	103807	1290590	2486	Moderate return
2021-01-28	409283	103469	1309394	2538	Moderate return
2021-01-29	411828	103142	1326719	2545	Moderate return
2021-01-30	414399	103205	1346096	2571	Moderate return
2021-01-31	416999	102999	1362956	2600	Moderate return
2021-02-01	419613	102985	1377994	2614	Moderate return
2021-02-02	422223	102480	1395855	2610	Moderate return
2021-02-03	424891	102026	1413045	2668	Moderate return
2021-02-04	427564	102160	1430683	2673	Moderate return
2021-02-05	430257	101753	1450974	2693	Moderate return
2021-02-06	432976	101506	1469061	2719	Moderate return
2021-02-07	435730	101497	1485592	2754	Moderate return
2021-02-08	438467	100931	1504349	2737	Moderate return
2021-02-09	441229	100689	1524791	2762	Moderate return
2021-02-10	444013	100528	1541792	2784	Moderate return
2021-02-11	446797	100390	1562681	2784	Moderate return
2021-02-12	449590	100401	1582815	2793	Moderate return
2021-02-13	452388	99845	1605117	2798	Moderate return
2021-02-14	455262	99571	1624777	2874	Moderate return
2021-02-15	458129	99446	1644718	2867	Moderate return
2021-02-16	461026	98974	1667125	2897	Moderate return
2021-02-17	463920	98798	1681819	2894	Moderate return
2021-02-18	466872	98577	1708510	2952	Moderate return
2021-02-19	469850	98133	1730352	2978	Moderate return
