date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	81813	65513	99583	NA	No intervention
2020-09-19	86046	66384	107807	4233	No intervention
2020-09-20	90514	67437	116293	4468	No intervention
2020-09-21	95231	68629	125197	4717	No intervention
2020-09-22	100236	70058	134743	5005	No intervention
2020-09-23	105518	71641	144739	5282	No intervention
2020-09-24	111107	73434	155562	5589	No intervention
2020-09-25	117018	75215	167014	5911	No intervention
2020-09-26	123280	77132	179408	6262	No intervention
2020-09-27	129911	79112	192504	6631	No intervention
2020-09-28	136934	81176	206963	7023	No intervention
2020-09-29	144371	83336	222102	7437	No intervention
2020-09-30	152243	85655	238690	7872	No intervention
2020-10-01	160583	87929	256557	8340	No intervention
2020-10-02	169412	90389	275946	8829	No intervention
2020-10-03	178761	92965	296655	9349	No intervention
2020-10-04	188656	95558	319273	9895	No intervention
2020-10-05	199145	98276	343166	10489	No intervention
2020-10-06	210284	101205	369421	11139	No intervention
2020-10-07	222056	104089	397399	11772	No intervention
2020-10-08	234543	107001	427924	12487	No intervention
2020-10-09	247791	110121	460505	13248	No intervention
2020-10-10	261830	113120	496094	14039	No intervention
2020-10-11	276703	116358	534174	14873	No intervention
2020-10-12	292490	119517	575585	15787	No intervention
2020-10-13	309231	123016	619746	16741	No intervention
2020-10-14	326949	126632	667614	17718	No intervention
2020-10-15	345755	130298	719379	18806	No intervention
2020-10-16	365681	133711	774816	19926	No intervention
2020-10-17	386806	137675	835102	21125	No intervention
2020-10-18	409175	141423	898666	22369	No intervention
2020-10-19	432880	145450	968061	23705	No intervention
2020-10-20	458040	149595	1042336	25160	No intervention
2020-10-21	484656	153644	1123070	26616	No intervention
2020-10-22	512887	158218	1208759	28231	No intervention
2020-10-23	542792	162476	1300775	29905	No intervention
2020-10-24	574417	167044	1398514	31625	No intervention
2020-10-25	607913	171507	1505698	33496	No intervention
2020-10-26	643349	176261	1619002	35436	No intervention
2020-10-27	680856	181202	1741083	37507	No intervention
2020-10-28	720492	186121	1867502	39636	No intervention
2020-10-29	762387	191645	2007901	41895	No intervention
2020-10-30	806704	196615	2156012	44317	No intervention
2020-10-31	853530	202065	2313750	46826	No intervention
2020-11-01	902892	207197	2482737	49362	No intervention
2020-11-02	954933	213000	2662957	52041	No intervention
2020-11-03	1009790	218941	2852299	54857	No intervention
2020-11-04	1067605	224686	3055498	57815	No intervention
2020-11-05	1128467	230612	3267599	60862	No intervention
2020-11-06	1192477	237016	3491459	64010	No intervention
2020-11-07	1259759	243406	3730624	67282	No intervention
2020-11-08	1330349	249574	3978440	70590	No intervention
2020-11-09	1404410	256555	4239401	74061	No intervention
2020-11-10	1481999	263046	4512341	77589	No intervention
2020-11-11	1563223	270000	4795889	81224	No intervention
2020-11-12	1648179	277110	5094514	84956	No intervention
2020-11-13	1736925	284392	5404429	88746	No intervention
2020-11-14	1829493	291849	5728696	92568	No intervention
2020-11-15	1926007	299824	6059955	96514	No intervention
2020-11-16	2026514	307207	6404877	100507	No intervention
2020-11-17	2131003	314938	6759095	104489	No intervention
2020-11-18	2239431	323514	7127925	108428	No intervention
2020-11-19	2351893	331621	7504060	112462	No intervention
2020-11-20	2468487	340193	7892514	116594	No intervention
2020-11-21	2589021	349062	8278455	120534	No intervention
2020-11-22	2713597	357303	8677229	124576	No intervention
2020-11-23	2842191	366631	9081419	128594	No intervention
2020-11-24	2974719	376299	9498923	132528	No intervention
2020-11-25	3111026	384921	9914690	136307	No intervention
2020-11-26	3251160	395703	10329569	140134	No intervention
2020-11-27	3394970	405622	10745949	143810	No intervention
2020-11-28	3542446	416167	11179120	147476	No intervention
2020-11-29	3693460	426179	11597452	151014	No intervention
2020-11-30	3847794	437564	12022221	154334	No intervention
2020-12-01	4005480	448249	12441537	157686	No intervention
2020-12-02	4166384	460303	12857905	160904	No intervention
2020-12-03	4330330	470890	13271386	163946	No intervention
2020-12-04	4497123	483203	13687029	166793	No intervention
2020-12-05	4666619	495290	14103278	169496	No intervention
2020-12-06	4838771	507007	14517076	172152	No intervention
2020-12-07	5013328	519312	14925486	174557	No intervention
2020-12-08	5190218	532645	15329843	176890	No intervention
2020-12-09	5369151	544265	15727644	178933	No intervention
2020-12-10	5549929	558605	16114397	180778	No intervention
2020-12-11	5732378	570796	16504439	182449	No intervention
2020-12-12	5916441	585761	16897006	184063	No intervention
2020-12-13	6101895	599848	17277053	185454	No intervention
2020-12-14	6288561	614645	17648558	186666	No intervention
2020-12-15	6476249	629692	18015605	187688	No intervention
2020-12-16	6664891	646127	18383609	188642	No intervention
2020-12-17	6854193	660279	18740289	189302	No intervention
2020-12-18	7043863	676821	19081559	189670	No intervention
2020-12-19	7234035	692142	19420061	190172	No intervention
2020-12-20	7424398	708702	19752887	190363	No intervention
2020-12-21	7614750	726041	20074281	190352	No intervention
2020-12-22	7805086	742518	20382081	190336	No intervention
2020-12-23	7995080	759837	20691424	189994	No intervention
2020-12-24	8184682	777108	20985388	189602	No intervention
2020-12-25	8373719	795967	21284514	189037	No intervention
2020-12-26	8562104	816068	21554293	188385	No intervention
2020-12-27	8749804	832492	21837072	187700	No intervention
2020-12-28	8936573	852299	22097178	186769	No intervention
2020-12-29	9122377	871749	22352413	185804	No intervention
2020-12-30	9307032	891616	22608120	184655	No intervention
2020-12-31	9490392	911704	22845368	183360	No intervention
2021-01-01	9672346	933259	23086890	181954	No intervention
2021-01-02	9852957	954927	23314617	180611	No intervention
2021-01-03	10032020	975421	23535032	179063	No intervention
2021-01-04	10209561	998805	23748775	177541	No intervention
2021-01-05	10385345	1021574	23949022	175784	No intervention
2021-01-06	10559489	1043341	24149008	174144	No intervention
2021-01-07	10731881	1068885	24346650	172392	No intervention
2021-01-08	10902244	1090784	24533296	170363	No intervention
2021-01-09	11070822	1116621	24710414	168578	No intervention
2021-01-10	11237435	1139242	24878636	166613	No intervention
2021-01-11	11401996	1163488	25044834	164561	No intervention
2021-01-12	11564432	1191431	25205354	162436	No intervention
2021-01-13	11724846	1215705	25362963	160414	No intervention
2021-01-14	11883064	1244624	25514743	158218	No intervention
2021-01-15	12039321	1270902	25650343	156257	No intervention
2021-01-16	12193299	1297280	25779965	153978	No intervention
2021-01-17	12344995	1327238	25910503	151696	No intervention
2021-01-18	12494576	1357266	26036985	149581	No intervention
2021-01-19	12641889	1383242	26157975	147313	No intervention
2021-01-20	12787004	1413859	26266169	145115	No intervention
2021-01-21	12929751	1440813	26373422	142747	No intervention
2021-01-22	13070318	1472931	26484455	140567	No intervention
2021-01-23	13208634	1504370	26585100	138316	No intervention
2021-01-24	13344677	1533027	26682229	136043	No intervention
2021-01-25	13478466	1563485	26768141	133789	No intervention
2021-01-26	13610164	1589530	26853469	131698	No intervention
2021-01-27	13739617	1620823	26930280	129453	No intervention
2021-01-28	13866947	1651840	27005437	127330	No intervention
2021-01-29	13991855	1680886	27080439	124908	No intervention
2021-01-30	14114630	1704856	27142620	122775	No intervention
2021-01-31	14235256	1734577	27197548	120626	No intervention
2021-02-01	14353727	1759366	27263478	118471	No intervention
2021-02-02	14470028	1788804	27328269	116301	No intervention
2021-02-03	14584187	1817911	27382055	114159	No intervention
2021-02-04	14696355	1839771	27436876	112168	No intervention
2021-02-05	14806399	1865029	27494454	110044	No intervention
2021-02-06	14914292	1887431	27540877	107893	No intervention
2021-02-07	15020268	1912676	27585186	105976	No intervention
2021-02-08	15124152	1938414	27621503	103884	No intervention
2021-02-09	15226100	1959865	27666959	101948	No intervention
2021-02-10	15326053	1982576	27698579	99953	No intervention
2021-02-11	15424126	2009018	27737849	98073	No intervention
2021-02-12	15520241	2034503	27771526	96115	No intervention
2021-02-13	15614470	2056878	27803579	94229	No intervention
2021-02-14	15706940	2080525	27832316	92470	No intervention
2021-02-15	15797567	2105443	27859152	90627	No intervention
2021-02-16	15886386	2127196	27880897	88819	No intervention
2021-02-17	15973402	2154465	27915945	87016	No intervention
2021-02-18	16058695	2178836	27934703	85293	No intervention
2021-02-19	16142349	2201344	27964062	83654	No intervention
