date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	61309	51357	71922	NA	Soc. Dist. + Travel Ban
2020-09-19	62537	50807	75204	1228	Soc. Dist. + Travel Ban
2020-09-20	63773	50385	78526	1236	Soc. Dist. + Travel Ban
2020-09-21	65032	50055	81649	1259	Soc. Dist. + Travel Ban
2020-09-22	66302	49744	84832	1270	Soc. Dist. + Travel Ban
2020-09-23	67584	49545	87945	1282	Soc. Dist. + Travel Ban
2020-09-24	68888	49452	91180	1304	Soc. Dist. + Travel Ban
2020-09-25	70211	49343	94337	1323	Soc. Dist. + Travel Ban
2020-09-26	71538	49201	97619	1327	Soc. Dist. + Travel Ban
2020-09-27	72887	49186	100801	1349	Soc. Dist. + Travel Ban
2020-09-28	74255	49114	104039	1368	Soc. Dist. + Travel Ban
2020-09-29	75635	49135	107331	1380	Soc. Dist. + Travel Ban
2020-09-30	77024	49090	110723	1389	Soc. Dist. + Travel Ban
2020-10-01	78439	49094	114302	1415	Soc. Dist. + Travel Ban
2020-10-02	79869	49139	117765	1430	Soc. Dist. + Travel Ban
2020-10-03	81323	49203	121319	1454	Soc. Dist. + Travel Ban
2020-10-04	82781	49187	124924	1458	Soc. Dist. + Travel Ban
2020-10-05	84262	49326	128519	1481	Soc. Dist. + Travel Ban
2020-10-06	85764	49379	132329	1502	Soc. Dist. + Travel Ban
2020-10-07	87291	49515	136087	1527	Soc. Dist. + Travel Ban
2020-10-08	88840	49610	139884	1549	Soc. Dist. + Travel Ban
2020-10-09	90413	49639	143935	1573	Soc. Dist. + Travel Ban
2020-10-10	92003	49769	148038	1590	Soc. Dist. + Travel Ban
2020-10-11	93615	49848	152157	1612	Soc. Dist. + Travel Ban
2020-10-12	95240	49941	156308	1625	Soc. Dist. + Travel Ban
2020-10-13	96890	50147	160573	1650	Soc. Dist. + Travel Ban
2020-10-14	98555	50279	164972	1665	Soc. Dist. + Travel Ban
2020-10-15	100236	50387	169326	1681	Soc. Dist. + Travel Ban
2020-10-16	101959	50537	173890	1723	Soc. Dist. + Travel Ban
2020-10-17	103711	50695	178588	1752	Soc. Dist. + Travel Ban
2020-10-18	105467	51020	183216	1756	Soc. Dist. + Travel Ban
2020-10-19	107256	51191	188172	1789	Soc. Dist. + Travel Ban
2020-10-20	109082	51366	193009	1826	Soc. Dist. + Travel Ban
2020-10-21	110930	51548	198355	1848	Soc. Dist. + Travel Ban
2020-10-22	112815	51741	203535	1885	Soc. Dist. + Travel Ban
2020-10-23	114718	51929	208751	1903	Soc. Dist. + Travel Ban
2020-10-24	116643	52151	214509	1925	Soc. Dist. + Travel Ban
2020-10-25	118596	52253	220147	1953	Soc. Dist. + Travel Ban
2020-10-26	120579	52511	225808	1983	Soc. Dist. + Travel Ban
2020-10-27	122586	52684	231644	2007	Soc. Dist. + Travel Ban
2020-10-28	124639	52902	237770	2053	Soc. Dist. + Travel Ban
2020-10-29	126696	53098	243567	2057	Soc. Dist. + Travel Ban
2020-10-30	128795	53287	250180	2099	Soc. Dist. + Travel Ban
2020-10-31	130944	53452	256995	2149	Soc. Dist. + Travel Ban
2020-11-01	133110	53696	263665	2166	Soc. Dist. + Travel Ban
2020-11-02	135301	53835	270167	2191	Soc. Dist. + Travel Ban
2020-11-03	137534	53992	276946	2233	Soc. Dist. + Travel Ban
2020-11-04	139804	54236	283931	2270	Soc. Dist. + Travel Ban
2020-11-05	142101	54552	291704	2297	Soc. Dist. + Travel Ban
2020-11-06	144429	54653	298795	2328	Soc. Dist. + Travel Ban
2020-11-07	146820	54967	306652	2391	Soc. Dist. + Travel Ban
2020-11-08	149233	55202	314202	2413	Soc. Dist. + Travel Ban
2020-11-09	151686	55468	322819	2453	Soc. Dist. + Travel Ban
2020-11-10	154183	55629	330975	2497	Soc. Dist. + Travel Ban
2020-11-11	156708	55842	339706	2525	Soc. Dist. + Travel Ban
2020-11-12	159286	56087	348328	2578	Soc. Dist. + Travel Ban
2020-11-13	161897	56312	357177	2611	Soc. Dist. + Travel Ban
2020-11-14	164543	56586	366967	2646	Soc. Dist. + Travel Ban
2020-11-15	167248	56786	376431	2705	Soc. Dist. + Travel Ban
2020-11-16	169996	57029	385869	2748	Soc. Dist. + Travel Ban
2020-11-17	172769	57324	395834	2773	Soc. Dist. + Travel Ban
2020-11-18	175573	57390	406351	2804	Soc. Dist. + Travel Ban
2020-11-19	178458	57762	416399	2885	Soc. Dist. + Travel Ban
2020-11-20	181375	57931	427409	2917	Soc. Dist. + Travel Ban
2020-11-21	184339	58029	438602	2964	Soc. Dist. + Travel Ban
2020-11-22	187352	58290	450197	3013	Soc. Dist. + Travel Ban
2020-11-23	190420	58562	461583	3068	Soc. Dist. + Travel Ban
2020-11-24	193538	58721	473832	3118	Soc. Dist. + Travel Ban
2020-11-25	196706	58994	485490	3168	Soc. Dist. + Travel Ban
2020-11-26	199934	59223	498221	3228	Soc. Dist. + Travel Ban
2020-11-27	203219	59498	511353	3285	Soc. Dist. + Travel Ban
2020-11-28	206543	59659	524085	3324	Soc. Dist. + Travel Ban
2020-11-29	209933	59940	537689	3390	Soc. Dist. + Travel Ban
2020-11-30	213361	60176	551096	3428	Soc. Dist. + Travel Ban
2020-12-01	216867	60323	565275	3506	Soc. Dist. + Travel Ban
2020-12-02	220424	60531	580622	3557	Soc. Dist. + Travel Ban
2020-12-03	224046	60755	595242	3622	Soc. Dist. + Travel Ban
2020-12-04	227705	61043	610114	3659	Soc. Dist. + Travel Ban
2020-12-05	231431	61160	626781	3726	Soc. Dist. + Travel Ban
2020-12-06	235236	61443	642092	3805	Soc. Dist. + Travel Ban
2020-12-07	239096	61720	659092	3860	Soc. Dist. + Travel Ban
2020-12-08	243020	61910	675623	3924	Soc. Dist. + Travel Ban
2020-12-09	246998	62250	691936	3978	Soc. Dist. + Travel Ban
2020-12-10	251064	62472	709733	4066	Soc. Dist. + Travel Ban
2020-12-11	255172	62616	726922	4108	Soc. Dist. + Travel Ban
2020-12-12	259355	62951	744874	4183	Soc. Dist. + Travel Ban
2020-12-13	263615	63189	764477	4260	Soc. Dist. + Travel Ban
2020-12-14	267963	63270	784028	4348	Soc. Dist. + Travel Ban
2020-12-15	272352	63615	802577	4389	Soc. Dist. + Travel Ban
2020-12-16	276818	63781	823612	4466	Soc. Dist. + Travel Ban
2020-12-17	281375	63901	844277	4557	Soc. Dist. + Travel Ban
2020-12-18	285990	64142	864750	4615	Soc. Dist. + Travel Ban
2020-12-19	290696	64382	886454	4706	Soc. Dist. + Travel Ban
2020-12-20	295464	64545	909199	4768	Soc. Dist. + Travel Ban
2020-12-21	300315	64800	932456	4851	Soc. Dist. + Travel Ban
2020-12-22	305245	64888	955133	4930	Soc. Dist. + Travel Ban
2020-12-23	310235	65173	978640	4990	Soc. Dist. + Travel Ban
2020-12-24	315337	65202	1001470	5102	Soc. Dist. + Travel Ban
2020-12-25	320501	65682	1026785	5164	Soc. Dist. + Travel Ban
2020-12-26	325759	65763	1051895	5258	Soc. Dist. + Travel Ban
2020-12-27	331082	66071	1077419	5323	Soc. Dist. + Travel Ban
2020-12-28	336488	66159	1103832	5406	Soc. Dist. + Travel Ban
2020-12-29	342006	66381	1130453	5518	Soc. Dist. + Travel Ban
2020-12-30	347584	66486	1159172	5578	Soc. Dist. + Travel Ban
2020-12-31	353244	66712	1186860	5660	Soc. Dist. + Travel Ban
2021-01-01	359001	66857	1214745	5757	Soc. Dist. + Travel Ban
2021-01-02	364830	67091	1244625	5829	Soc. Dist. + Travel Ban
2021-01-03	370760	67203	1274327	5930	Soc. Dist. + Travel Ban
2021-01-04	376759	67374	1302966	5999	Soc. Dist. + Travel Ban
2021-01-05	382871	67623	1334605	6112	Soc. Dist. + Travel Ban
2021-01-06	389070	67512	1367017	6199	Soc. Dist. + Travel Ban
2021-01-07	395361	67975	1399152	6291	Soc. Dist. + Travel Ban
2021-01-08	401733	67978	1433447	6372	Soc. Dist. + Travel Ban
2021-01-09	408222	68250	1466465	6489	Soc. Dist. + Travel Ban
2021-01-10	414785	68315	1500458	6563	Soc. Dist. + Travel Ban
2021-01-11	421469	68374	1535666	6684	Soc. Dist. + Travel Ban
2021-01-12	428215	68661	1569980	6746	Soc. Dist. + Travel Ban
2021-01-13	435085	68675	1606102	6870	Soc. Dist. + Travel Ban
2021-01-14	442012	69002	1641637	6927	Soc. Dist. + Travel Ban
2021-01-15	449069	69226	1680234	7057	Soc. Dist. + Travel Ban
2021-01-16	456205	69392	1717547	7136	Soc. Dist. + Travel Ban
2021-01-17	463445	69391	1755837	7240	Soc. Dist. + Travel Ban
2021-01-18	470773	69757	1794839	7328	Soc. Dist. + Travel Ban
2021-01-19	478210	69687	1834932	7437	Soc. Dist. + Travel Ban
2021-01-20	485734	69938	1875044	7524	Soc. Dist. + Travel Ban
2021-01-21	493352	70125	1916670	7618	Soc. Dist. + Travel Ban
2021-01-22	501081	70505	1958613	7729	Soc. Dist. + Travel Ban
2021-01-23	508910	70486	1999489	7829	Soc. Dist. + Travel Ban
2021-01-24	516823	70546	2040682	7913	Soc. Dist. + Travel Ban
2021-01-25	524853	70786	2084578	8030	Soc. Dist. + Travel Ban
2021-01-26	532964	70952	2130540	8111	Soc. Dist. + Travel Ban
2021-01-27	541177	71002	2176323	8213	Soc. Dist. + Travel Ban
2021-01-28	549495	71148	2222927	8318	Soc. Dist. + Travel Ban
2021-01-29	557875	71335	2267568	8380	Soc. Dist. + Travel Ban
2021-01-30	566392	71470	2312672	8517	Soc. Dist. + Travel Ban
2021-01-31	575000	71515	2362997	8608	Soc. Dist. + Travel Ban
2021-02-01	583715	71730	2407391	8715	Soc. Dist. + Travel Ban
2021-02-02	592509	71770	2455755	8794	Soc. Dist. + Travel Ban
2021-02-03	601402	72184	2506030	8893	Soc. Dist. + Travel Ban
2021-02-04	610380	72070	2553185	8978	Soc. Dist. + Travel Ban
2021-02-05	619450	72390	2603337	9070	Soc. Dist. + Travel Ban
2021-02-06	628621	72441	2652147	9171	Soc. Dist. + Travel Ban
2021-02-07	637893	72617	2703878	9272	Soc. Dist. + Travel Ban
2021-02-08	647266	72537	2753276	9373	Soc. Dist. + Travel Ban
2021-02-09	656726	72715	2806927	9460	Soc. Dist. + Travel Ban
2021-02-10	666266	72914	2857285	9540	Soc. Dist. + Travel Ban
2021-02-11	675912	72790	2913109	9646	Soc. Dist. + Travel Ban
2021-02-12	685655	73070	2965613	9743	Soc. Dist. + Travel Ban
2021-02-13	695488	72956	3018232	9833	Soc. Dist. + Travel Ban
2021-02-14	705380	73117	3073748	9892	Soc. Dist. + Travel Ban
2021-02-15	715351	73371	3128318	9971	Soc. Dist. + Travel Ban
2021-02-16	725423	73404	3186115	10072	Soc. Dist. + Travel Ban
2021-02-17	735592	73493	3241419	10169	Soc. Dist. + Travel Ban
2021-02-18	745869	73629	3297352	10277	Soc. Dist. + Travel Ban
2021-02-19	756194	73857	3354056	10325	Soc. Dist. + Travel Ban
