date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	237668	216553	259736	NA	Soc. Dist. + Travel Ban
2020-09-19	240285	215248	266668	2617	Soc. Dist. + Travel Ban
2020-09-20	242897	214223	273162	2612	Soc. Dist. + Travel Ban
2020-09-21	245515	213512	279728	2618	Soc. Dist. + Travel Ban
2020-09-22	248154	212883	286122	2639	Soc. Dist. + Travel Ban
2020-09-23	250807	212291	292430	2653	Soc. Dist. + Travel Ban
2020-09-24	253465	212020	298612	2658	Soc. Dist. + Travel Ban
2020-09-25	256115	211535	304806	2650	Soc. Dist. + Travel Ban
2020-09-26	258769	211281	311167	2654	Soc. Dist. + Travel Ban
2020-09-27	261437	211049	317348	2668	Soc. Dist. + Travel Ban
2020-09-28	264132	210961	323490	2695	Soc. Dist. + Travel Ban
2020-09-29	266839	210862	329875	2707	Soc. Dist. + Travel Ban
2020-09-30	269552	210704	336084	2713	Soc. Dist. + Travel Ban
2020-10-01	272302	210693	342358	2750	Soc. Dist. + Travel Ban
2020-10-02	275035	210833	349002	2733	Soc. Dist. + Travel Ban
2020-10-03	277781	211046	354902	2746	Soc. Dist. + Travel Ban
2020-10-04	280528	210992	361193	2747	Soc. Dist. + Travel Ban
2020-10-05	283302	211125	367651	2774	Soc. Dist. + Travel Ban
2020-10-06	286118	211075	374146	2816	Soc. Dist. + Travel Ban
2020-10-07	288949	211537	380704	2831	Soc. Dist. + Travel Ban
2020-10-08	291793	211529	387234	2844	Soc. Dist. + Travel Ban
2020-10-09	294649	211839	393845	2856	Soc. Dist. + Travel Ban
2020-10-10	297509	211867	400448	2860	Soc. Dist. + Travel Ban
2020-10-11	300375	212291	407217	2866	Soc. Dist. + Travel Ban
2020-10-12	303292	212557	413734	2917	Soc. Dist. + Travel Ban
2020-10-13	306203	212643	420941	2911	Soc. Dist. + Travel Ban
2020-10-14	309105	213154	427894	2902	Soc. Dist. + Travel Ban
2020-10-15	312046	213499	435028	2941	Soc. Dist. + Travel Ban
2020-10-16	315011	213864	441915	2965	Soc. Dist. + Travel Ban
2020-10-17	317971	214121	449268	2960	Soc. Dist. + Travel Ban
2020-10-18	320967	214542	456292	2996	Soc. Dist. + Travel Ban
2020-10-19	323985	215089	463874	3018	Soc. Dist. + Travel Ban
2020-10-20	327000	215323	471414	3015	Soc. Dist. + Travel Ban
2020-10-21	330073	215718	479027	3073	Soc. Dist. + Travel Ban
2020-10-22	333153	215943	486399	3080	Soc. Dist. + Travel Ban
2020-10-23	336260	216638	494357	3107	Soc. Dist. + Travel Ban
2020-10-24	339395	216958	502227	3135	Soc. Dist. + Travel Ban
2020-10-25	342525	217567	510006	3130	Soc. Dist. + Travel Ban
2020-10-26	345686	217935	517722	3161	Soc. Dist. + Travel Ban
2020-10-27	348864	218500	526238	3178	Soc. Dist. + Travel Ban
2020-10-28	352066	218698	534849	3202	Soc. Dist. + Travel Ban
2020-10-29	355296	219290	543076	3230	Soc. Dist. + Travel Ban
2020-10-30	358539	219990	551891	3243	Soc. Dist. + Travel Ban
2020-10-31	361816	220410	560412	3277	Soc. Dist. + Travel Ban
2020-11-01	365128	220795	569715	3312	Soc. Dist. + Travel Ban
2020-11-02	368495	221168	578717	3367	Soc. Dist. + Travel Ban
2020-11-03	371850	221972	587949	3355	Soc. Dist. + Travel Ban
2020-11-04	375258	222745	597020	3408	Soc. Dist. + Travel Ban
2020-11-05	378684	223031	606923	3426	Soc. Dist. + Travel Ban
2020-11-06	382122	223531	616585	3438	Soc. Dist. + Travel Ban
2020-11-07	385611	224265	626197	3489	Soc. Dist. + Travel Ban
