date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	610646	553444	670501	NA	Soc. Dist. + Travel Ban
2020-09-19	617378	551063	686973	6732	Soc. Dist. + Travel Ban
2020-09-20	623999	549691	702340	6621	Soc. Dist. + Travel Ban
2020-09-21	630443	548458	716890	6444	Soc. Dist. + Travel Ban
2020-09-22	636728	548420	731186	6285	Soc. Dist. + Travel Ban
2020-09-23	642904	548211	744504	6176	Soc. Dist. + Travel Ban
2020-09-24	649025	548526	757465	6121	Soc. Dist. + Travel Ban
2020-09-25	654911	548728	770072	5886	Soc. Dist. + Travel Ban
2020-09-26	660689	549029	781922	5778	Soc. Dist. + Travel Ban
2020-09-27	666355	549810	793643	5666	Soc. Dist. + Travel Ban
2020-09-28	671895	550453	805091	5540	Soc. Dist. + Travel Ban
2020-09-29	677383	550315	816462	5488	Soc. Dist. + Travel Ban
2020-09-30	682719	551218	827613	5336	Soc. Dist. + Travel Ban
2020-10-01	687910	551708	838550	5191	Soc. Dist. + Travel Ban
2020-10-02	693017	553203	848827	5107	Soc. Dist. + Travel Ban
2020-10-03	698061	553224	859638	5044	Soc. Dist. + Travel Ban
2020-10-04	703001	554120	869863	4940	Soc. Dist. + Travel Ban
2020-10-05	707805	554908	880231	4804	Soc. Dist. + Travel Ban
2020-10-06	712491	555092	889758	4686	Soc. Dist. + Travel Ban
2020-10-07	717010	555840	899791	4519	Soc. Dist. + Travel Ban
2020-10-08	721506	556546	909106	4496	Soc. Dist. + Travel Ban
2020-10-09	725906	556869	918763	4400	Soc. Dist. + Travel Ban
2020-10-10	730197	557769	927407	4291	Soc. Dist. + Travel Ban
2020-10-11	734391	558487	936873	4194	Soc. Dist. + Travel Ban
2020-10-12	738528	558848	945365	4137	Soc. Dist. + Travel Ban
2020-10-13	742570	559957	953851	4042	Soc. Dist. + Travel Ban
2020-10-14	746579	560383	963321	4009	Soc. Dist. + Travel Ban
2020-10-15	750444	560357	971802	3865	Soc. Dist. + Travel Ban
2020-10-16	754272	561169	980021	3828	Soc. Dist. + Travel Ban
2020-10-17	758082	561213	988382	3810	Soc. Dist. + Travel Ban
2020-10-18	761746	561696	996585	3664	Soc. Dist. + Travel Ban
2020-10-19	765308	561729	1005151	3562	Soc. Dist. + Travel Ban
2020-10-20	768728	562545	1012537	3420	Soc. Dist. + Travel Ban
2020-10-21	772153	562134	1020658	3425	Soc. Dist. + Travel Ban
2020-10-22	775558	562496	1028206	3405	Soc. Dist. + Travel Ban
2020-10-23	778886	563153	1036034	3328	Soc. Dist. + Travel Ban
2020-10-24	782083	563743	1044394	3197	Soc. Dist. + Travel Ban
2020-10-25	785190	563102	1051496	3107	Soc. Dist. + Travel Ban
2020-10-26	788305	563533	1058593	3115	Soc. Dist. + Travel Ban
2020-10-27	791365	564188	1066952	3060	Soc. Dist. + Travel Ban
2020-10-28	794342	563636	1074273	2977	Soc. Dist. + Travel Ban
2020-10-29	797262	563702	1081568	2920	Soc. Dist. + Travel Ban
2020-10-30	800186	563752	1088947	2924	Soc. Dist. + Travel Ban
2020-10-31	803002	563935	1095104	2816	Soc. Dist. + Travel Ban
2020-11-01	805715	563115	1102882	2713	Soc. Dist. + Travel Ban
2020-11-02	808418	563644	1109496	2703	Soc. Dist. + Travel Ban
2020-11-03	811133	563236	1116851	2715	Soc. Dist. + Travel Ban
2020-11-04	813767	563052	1123759	2634	Soc. Dist. + Travel Ban
2020-11-05	816298	562755	1130030	2531	Soc. Dist. + Travel Ban
2020-11-06	818786	563320	1136513	2488	Soc. Dist. + Travel Ban
2020-11-07	821258	562613	1143904	2472	Soc. Dist. + Travel Ban
2020-11-08	823634	562094	1149478	2376	Soc. Dist. + Travel Ban
2020-11-09	825965	561660	1156763	2331	Soc. Dist. + Travel Ban
2020-11-10	828269	562285	1162810	2304	Soc. Dist. + Travel Ban
2020-11-11	830526	561710	1168400	2257	Soc. Dist. + Travel Ban
2020-11-12	832759	561203	1174521	2233	Soc. Dist. + Travel Ban
2020-11-13	834992	560893	1181834	2233	Soc. Dist. + Travel Ban
2020-11-14	837144	560890	1187756	2152	Soc. Dist. + Travel Ban
2020-11-15	839253	560032	1194368	2109	Soc. Dist. + Travel Ban
2020-11-16	841344	559855	1200207	2091	Soc. Dist. + Travel Ban
2020-11-17	843384	558735	1205693	2040	Soc. Dist. + Travel Ban
2020-11-18	845354	558657	1211629	1970	Soc. Dist. + Travel Ban
2020-11-19	847333	558453	1216876	1979	Soc. Dist. + Travel Ban
2020-11-20	849201	558243	1223273	1868	Soc. Dist. + Travel Ban
2020-11-21	851101	557596	1229878	1900	Soc. Dist. + Travel Ban
2020-11-22	852994	557337	1234597	1893	Soc. Dist. + Travel Ban
2020-11-23	854810	557010	1240307	1816	Soc. Dist. + Travel Ban
2020-11-24	856577	556358	1245742	1767	Soc. Dist. + Travel Ban
2020-11-25	858297	556445	1251679	1720	Soc. Dist. + Travel Ban
2020-11-26	860004	555027	1257369	1707	Soc. Dist. + Travel Ban
