date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	244106	3262	Soc. Dist. + Travel Ban	84088	574842
2020-11-17	247412	3306	Soc. Dist. + Travel Ban	84123	588727
2020-11-18	250789	3377	Soc. Dist. + Travel Ban	84412	603550
2020-11-19	254205	3416	Soc. Dist. + Travel Ban	84522	618839
2020-11-20	257672	3467	Soc. Dist. + Travel Ban	84634	633978
2020-11-21	261188	3516	Soc. Dist. + Travel Ban	84674	649663
2020-11-22	264756	3568	Soc. Dist. + Travel Ban	84895	666337
2020-11-23	268374	3618	Soc. Dist. + Travel Ban	85224	683702
2020-11-24	272064	3690	Soc. Dist. + Travel Ban	85268	700522
2020-11-25	275796	3732	Soc. Dist. + Travel Ban	85249	717601
2020-11-26	279621	3825	Soc. Dist. + Travel Ban	85599	735705
2020-11-27	283479	3858	Soc. Dist. + Travel Ban	85558	754369
2020-11-28	287417	3938	Soc. Dist. + Travel Ban	85839	772162
2020-11-29	291427	4010	Soc. Dist. + Travel Ban	85984	792418
2020-11-30	295495	4068	Soc. Dist. + Travel Ban	85930	812995
2020-12-01	299639	4144	Soc. Dist. + Travel Ban	86376	833018
2020-12-02	303861	4222	Soc. Dist. + Travel Ban	86302	854807
2020-12-03	308139	4278	Soc. Dist. + Travel Ban	86670	875002
2020-12-04	312482	4343	Soc. Dist. + Travel Ban	86715	897919
2020-12-05	316911	4429	Soc. Dist. + Travel Ban	86991	919964
2020-12-06	321393	4482	Soc. Dist. + Travel Ban	87001	943026
2020-12-07	325952	4559	Soc. Dist. + Travel Ban	87193	967506
2020-12-08	330601	4649	Soc. Dist. + Travel Ban	87229	992615
2020-12-09	335330	4729	Soc. Dist. + Travel Ban	87321	1016811
2020-12-10	340122	4792	Soc. Dist. + Travel Ban	87531	1042444
2020-12-11	345020	4898	Soc. Dist. + Travel Ban	87470	1069410
2020-12-12	349998	4978	Soc. Dist. + Travel Ban	87658	1098977
2020-12-13	355045	5047	Soc. Dist. + Travel Ban	87597	1125233
2020-12-14	360210	5165	Soc. Dist. + Travel Ban	87858	1154533
2020-12-15	365436	5226	Soc. Dist. + Travel Ban	88006	1182667
2020-12-16	370736	5300	Soc. Dist. + Travel Ban	88204	1213944
2020-12-17	376135	5399	Soc. Dist. + Travel Ban	88093	1244620
2020-12-18	381644	5509	Soc. Dist. + Travel Ban	87918	1275786
2020-12-19	387244	5600	Soc. Dist. + Travel Ban	87864	1306136
2020-12-20	392952	5708	Soc. Dist. + Travel Ban	88206	1341866
2020-12-21	398762	5810	Soc. Dist. + Travel Ban	88397	1375224
2020-12-22	404627	5865	Soc. Dist. + Travel Ban	88346	1409555
2020-12-23	410618	5991	Soc. Dist. + Travel Ban	88489	1445829
2020-12-24	416714	6096	Soc. Dist. + Travel Ban	88789	1481067
2020-12-25	422899	6185	Soc. Dist. + Travel Ban	88587	1517395
2020-12-26	429201	6302	Soc. Dist. + Travel Ban	88372	1555875
2020-12-27	435596	6395	Soc. Dist. + Travel Ban	88530	1594410
2020-12-28	442099	6503	Soc. Dist. + Travel Ban	88491	1634457
2020-12-29	448724	6625	Soc. Dist. + Travel Ban	88766	1673613
2020-12-30	455439	6715	Soc. Dist. + Travel Ban	88545	1715922
2020-12-31	462245	6806	Soc. Dist. + Travel Ban	88647	1760537
2021-01-01	469184	6939	Soc. Dist. + Travel Ban	88495	1804047
2021-01-02	476219	7035	Soc. Dist. + Travel Ban	88482	1848193
2021-01-03	483349	7130	Soc. Dist. + Travel Ban	88634	1892118
2021-01-04	490622	7273	Soc. Dist. + Travel Ban	88533	1941259
2021-01-05	498006	7384	Soc. Dist. + Travel Ban	88670	1988692
2021-01-06	505521	7515	Soc. Dist. + Travel Ban	88790	2037913
2021-01-07	513107	7586	Soc. Dist. + Travel Ban	88710	2090306
2021-01-08	520870	7763	Soc. Dist. + Travel Ban	88692	2138200
2021-01-09	528765	7895	Soc. Dist. + Travel Ban	88498	2189943
2021-01-10	536756	7991	Soc. Dist. + Travel Ban	88480	2244645
2021-01-11	544856	8100	Soc. Dist. + Travel Ban	88725	2298218
2021-01-12	553073	8217	Soc. Dist. + Travel Ban	88668	2351930
2021-01-13	561448	8375	Soc. Dist. + Travel Ban	88791	2409090
2021-01-14	569910	8462	Soc. Dist. + Travel Ban	88653	2465278
2021-01-15	578489	8579	Soc. Dist. + Travel Ban	88694	2523898
2021-01-16	587186	8697	Soc. Dist. + Travel Ban	88387	2581905
2021-01-17	596015	8829	Soc. Dist. + Travel Ban	88582	2642972
2021-01-18	604960	8945	Soc. Dist. + Travel Ban	88542	2705836
2021-01-19	614056	9096	Soc. Dist. + Travel Ban	88413	2770734
2021-01-20	623258	9202	Soc. Dist. + Travel Ban	88469	2836499
2021-01-21	632550	9292	Soc. Dist. + Travel Ban	88332	2903688
2021-01-22	641997	9447	Soc. Dist. + Travel Ban	88330	2969425
2021-01-23	651593	9596	Soc. Dist. + Travel Ban	88273	3036759
2021-01-24	661269	9676	Soc. Dist. + Travel Ban	88459	3107097
2021-01-25	671062	9793	Soc. Dist. + Travel Ban	88267	3172264
2021-01-26	680989	9927	Soc. Dist. + Travel Ban	88226	3251093
2021-01-27	691061	10072	Soc. Dist. + Travel Ban	88028	3318913
2021-01-28	701233	10172	Soc. Dist. + Travel Ban	88098	3393129
2021-01-29	711566	10333	Soc. Dist. + Travel Ban	88149	3466455
2021-01-30	722032	10466	Soc. Dist. + Travel Ban	88166	3543961
2021-01-31	732606	10574	Soc. Dist. + Travel Ban	88184	3617205
2021-02-01	743308	10702	Soc. Dist. + Travel Ban	87747	3697734
2021-02-02	754127	10819	Soc. Dist. + Travel Ban	87899	3781429
2021-02-03	765067	10940	Soc. Dist. + Travel Ban	87815	3860276
2021-02-04	776121	11054	Soc. Dist. + Travel Ban	87713	3939502
2021-02-05	787281	11160	Soc. Dist. + Travel Ban	87750	4028342
2021-02-06	798559	11278	Soc. Dist. + Travel Ban	87748	4110047
2021-02-07	809989	11430	Soc. Dist. + Travel Ban	87694	4190839
2021-02-08	821518	11529	Soc. Dist. + Travel Ban	87673	4275603
2021-02-09	833182	11664	Soc. Dist. + Travel Ban	87460	4367905
2021-02-10	844958	11776	Soc. Dist. + Travel Ban	87576	4461063
2021-02-11	856838	11880	Soc. Dist. + Travel Ban	87283	4546958
2021-02-12	868826	11988	Soc. Dist. + Travel Ban	87274	4641171
2021-02-13	880971	12145	Soc. Dist. + Travel Ban	87239	4726945
2021-02-14	893202	12231	Soc. Dist. + Travel Ban	87144	4818523
2021-02-15	905542	12340	Soc. Dist. + Travel Ban	87153	4905962
2021-02-16	917991	12449	Soc. Dist. + Travel Ban	86950	5002133
2021-02-17	930529	12538	Soc. Dist. + Travel Ban	86763	5101942
2021-02-18	943157	12628	Soc. Dist. + Travel Ban	86692	5199684
2021-02-19	955903	12746	Soc. Dist. + Travel Ban	86652	5292219
2020-09-18	106005	NA	No intervention	88631	124816
2020-09-19	108415	2410	No intervention	87820	130861
2020-09-20	110920	2505	No intervention	87223	137044
2020-09-21	113520	2600	No intervention	86960	143278
2020-09-22	116208	2688	No intervention	86648	149665
2020-09-23	118989	2781	No intervention	86613	156190
2020-09-24	121884	2895	No intervention	86431	163194
2020-09-25	124881	2997	No intervention	86461	170363
2020-09-26	127996	3115	No intervention	86530	177787
2020-09-27	131224	3228	No intervention	86663	185633
2020-09-28	134588	3364	No intervention	86876	193903
2020-09-29	138057	3469	No intervention	86982	202578
2020-09-30	141667	3610	No intervention	87265	211683
2020-10-01	145426	3759	No intervention	87600	221214
2020-10-02	149320	3894	No intervention	87871	231462
2020-10-03	153354	4034	No intervention	88252	242378
2020-10-04	157560	4206	No intervention	88582	253596
2020-10-05	161936	4376	No intervention	89039	265694
2020-10-06	166471	4535	No intervention	89560	278773
2020-10-07	171217	4746	No intervention	89927	292280
2020-10-08	176140	4923	No intervention	90245	305924
2020-10-09	181253	5113	No intervention	90829	321432
2020-10-10	186579	5326	No intervention	91329	337205
2020-10-11	192115	5536	No intervention	91682	354190
2020-10-12	197888	5773	No intervention	92301	371580
2020-10-13	203883	5995	No intervention	92690	391267
2020-10-14	210146	6263	No intervention	93245	411157
2020-10-15	216642	6496	No intervention	93881	432997
2020-10-16	223435	6793	No intervention	94368	455263
2020-10-17	230525	7090	No intervention	94916	479134
2020-10-18	237864	7339	No intervention	95376	504059
2020-10-19	245523	7659	No intervention	95922	530791
2020-10-20	253522	7999	No intervention	96582	558801
2020-10-21	261861	8339	No intervention	97156	589536
2020-10-22	270549	8688	No intervention	97673	620795
2020-10-23	279565	9016	No intervention	98335	653301
2020-10-24	289023	9458	No intervention	98783	688882
2020-10-25	298853	9830	No intervention	99486	726684
2020-10-26	309100	10247	No intervention	100208	765321
2020-10-27	319770	10670	No intervention	100830	808010
2020-10-28	330896	11126	No intervention	101398	852068
2020-10-29	342492	11596	No intervention	102250	898657
2020-10-30	354565	12073	No intervention	102726	948193
2020-10-31	367183	12618	No intervention	103405	1000531
2020-11-01	380329	13146	No intervention	104113	1053787
2020-11-02	394034	13705	No intervention	104742	1113189
2020-11-03	408340	14306	No intervention	105510	1173603
2020-11-04	423237	14897	No intervention	106323	1238627
2020-11-05	438747	15510	No intervention	106926	1306729
2020-11-06	454910	16163	No intervention	107673	1377839
2020-11-07	471735	16825	No intervention	108664	1452277
2020-11-08	489243	17508	No intervention	109325	1532360
2020-11-09	507518	18275	No intervention	109799	1616599
2020-11-10	526524	19006	No intervention	110608	1706149
2020-11-11	546288	19764	No intervention	111261	1796371
2020-11-12	566835	20547	No intervention	111811	1894672
2020-11-13	588256	21421	No intervention	112797	1994492
2020-11-14	610442	22186	No intervention	113351	2099465
2020-11-15	633520	23078	No intervention	114254	2211396
2020-11-16	657459	23939	No intervention	115087	2327770
2020-11-17	682354	24895	No intervention	115799	2450013
2020-11-18	708183	25829	No intervention	115968	2574343
2020-11-19	734971	26788	No intervention	116997	2706121
2020-11-20	762738	27767	No intervention	117604	2845142
2020-11-21	791523	28785	No intervention	118551	2987238
2020-11-22	821289	29766	No intervention	119432	3139050
2020-11-23	852080	30791	No intervention	120256	3291190
2020-11-24	883960	31880	No intervention	120791	3454554
2020-11-25	916887	32927	No intervention	121391	3622864
2020-11-26	950903	34016	No intervention	122218	3793182
2020-11-27	986034	35131	No intervention	122860	3971488
2020-11-28	1022270	36236	No intervention	123361	4154582
2020-11-29	1059671	37401	No intervention	124270	4348411
2020-11-30	1098171	38500	No intervention	125013	4541266
2020-12-01	1137815	39644	No intervention	125815	4739743
2020-12-02	1178616	40801	No intervention	126473	4945998
2020-12-03	1220546	41930	No intervention	127360	5152715
2020-12-04	1263583	43037	No intervention	128243	5370189
2020-12-05	1307753	44170	No intervention	129061	5583145
2020-12-06	1353127	45374	No intervention	129916	5812431
2020-12-07	1399680	46553	No intervention	130896	6043702
2020-12-08	1447354	47674	No intervention	131016	6282878
2020-12-09	1496189	48835	No intervention	131884	6517289
2020-12-10	1546147	49958	No intervention	132908	6759770
2020-12-11	1597281	51134	No intervention	133696	7012215
2020-12-12	1649507	52226	No intervention	134242	7265167
2020-12-13	1702767	53260	No intervention	135464	7510611
2020-12-14	1757105	54338	No intervention	135911	7768999
2020-12-15	1812558	55453	No intervention	136756	8030549
2020-12-16	1869035	56477	No intervention	137440	8294190
2020-12-17	1926528	57493	No intervention	138261	8563807
2020-12-18	1985122	58594	No intervention	139070	8827866
2020-12-19	2044610	59488	No intervention	139669	9095303
2020-12-20	2105126	60516	No intervention	140580	9356987
2020-12-21	2166600	61474	No intervention	141459	9614737
2020-12-22	2228913	62313	No intervention	141811	9891983
2020-12-23	2292123	63210	No intervention	142329	10157362
2020-12-24	2356251	64128	No intervention	143325	10427357
2020-12-25	2421213	64962	No intervention	144452	10701087
2020-12-26	2487003	65790	No intervention	145070	10971391
2020-12-27	2553551	66548	No intervention	145886	11227620
2020-12-28	2620852	67301	No intervention	146408	11490741
2020-12-29	2688966	68114	No intervention	147236	11754658
2020-12-30	2757703	68737	No intervention	148075	12021271
2020-12-31	2827098	69395	No intervention	148898	12281695
2021-01-01	2897140	70042	No intervention	149414	12553140
2021-01-02	2967819	70679	No intervention	150143	12805885
2021-01-03	3039096	71277	No intervention	150908	13061922
2021-01-04	3110938	71842	No intervention	151606	13308964
2021-01-05	3183258	72320	No intervention	152201	13559032
2021-01-06	3256035	72777	No intervention	153008	13808973
2021-01-07	3329287	73252	No intervention	154148	14059072
2021-01-08	3403045	73758	No intervention	154707	14295579
2021-01-09	3477097	74052	No intervention	155452	14542093
2021-01-10	3551501	74404	No intervention	156022	14785932
2021-01-11	3626194	74693	No intervention	156596	15006391
2021-01-12	3701173	74979	No intervention	157861	15222024
2021-01-13	3776428	75255	No intervention	158248	15448380
2021-01-14	3851841	75413	No intervention	159087	15670792
2021-01-15	3927489	75648	No intervention	159655	15875711
2021-01-16	4003411	75922	No intervention	160408	16093441
2021-01-17	4079463	76052	No intervention	161576	16293277
2021-01-18	4155655	76192	No intervention	162495	16501448
2021-01-19	4231862	76207	No intervention	162734	16692867
2021-01-20	4308192	76330	No intervention	164053	16890506
2021-01-21	4384638	76446	No intervention	164537	17083333
2021-01-22	4460991	76353	No intervention	165275	17258379
2021-01-23	4537373	76382	No intervention	166530	17434425
2021-01-24	4613660	76287	No intervention	166761	17603908
2021-01-25	4689978	76318	No intervention	167632	17771426
2021-01-26	4766081	76103	No intervention	168522	17940798
2021-01-27	4842151	76070	No intervention	169053	18112798
2021-01-28	4918059	75908	No intervention	169865	18266727
2021-01-29	4993865	75806	No intervention	170824	18431907
2021-01-30	5069483	75618	No intervention	171910	18590138
2021-01-31	5144902	75419	No intervention	172201	18745302
2021-02-01	5220132	75230	No intervention	172906	18890174
2021-02-02	5295077	74945	No intervention	173892	19032983
2021-02-03	5369851	74774	No intervention	174481	19178625
2021-02-04	5444285	74434	No intervention	175417	19322375
2021-02-05	5518581	74296	No intervention	175678	19473658
2021-02-06	5592456	73875	No intervention	176845	19599069
2021-02-07	5666097	73641	No intervention	177578	19722233
2021-02-08	5739330	73233	No intervention	178409	19845227
2021-02-09	5812257	72927	No intervention	179416	19960288
2021-02-10	5884796	72539	No intervention	179860	20068722
2021-02-11	5956994	72198	No intervention	180598	20183675
2021-02-12	6028865	71871	No intervention	181305	20294143
2021-02-13	6100342	71477	No intervention	181996	20397034
2021-02-14	6171352	71010	No intervention	182469	20507486
2021-02-15	6241998	70646	No intervention	183293	20607253
2021-02-16	6312155	70157	No intervention	183695	20711388
2021-02-17	6381939	69784	No intervention	184578	20796838
2021-02-18	6451177	69238	No intervention	185505	20889563
2021-02-19	6519956	68779	No intervention	186864	20991131
2020-09-18	106020	NA	Moderate return	88626	124833
2020-09-19	107813	1793	Moderate return	87420	130062
2020-09-20	109617	1804	Moderate return	86459	135256
2020-09-21	111410	1793	Moderate return	85492	140269
2020-09-22	113224	1814	Moderate return	84914	145143
2020-09-23	115054	1830	Moderate return	84330	150090
2020-09-24	116895	1841	Moderate return	83957	154916
2020-09-25	118747	1852	Moderate return	83364	159652
2020-09-26	120623	1876	Moderate return	82994	164724
2020-09-27	122488	1865	Moderate return	82703	169693
2020-09-28	124391	1903	Moderate return	82348	174454
2020-09-29	126288	1897	Moderate return	82099	179519
2020-09-30	128179	1891	Moderate return	81857	184604
2020-10-01	130115	1936	Moderate return	81568	189855
2020-10-02	132058	1943	Moderate return	81477	194756
2020-10-03	134010	1952	Moderate return	81242	199950
2020-10-04	135990	1980	Moderate return	81264	205131
2020-10-05	137986	1996	Moderate return	81112	210629
2020-10-06	139980	1994	Moderate return	81060	215895
2020-10-07	142006	2026	Moderate return	81070	221483
2020-10-08	144048	2042	Moderate return	80886	227097
2020-10-09	146109	2061	Moderate return	80858	232663
2020-10-10	148186	2077	Moderate return	80874	238459
2020-10-11	150289	2103	Moderate return	80801	244254
2020-10-12	152403	2114	Moderate return	80877	250440
2020-10-13	154551	2148	Moderate return	80825	256794
2020-10-14	156717	2166	Moderate return	80850	262714
2020-10-15	158915	2198	Moderate return	81206	269214
2020-10-16	161116	2201	Moderate return	81101	275764
2020-10-17	163340	2224	Moderate return	81055	282391
2020-10-18	165595	2255	Moderate return	81022	288808
2020-10-19	167841	2246	Moderate return	81237	295950
2020-10-20	170138	2297	Moderate return	81351	303162
2020-10-21	172451	2313	Moderate return	81304	309706
2020-10-22	174789	2338	Moderate return	81651	317535
2020-10-23	177171	2382	Moderate return	81675	325296
2020-10-24	179573	2402	Moderate return	81780	332870
2020-10-25	182000	2427	Moderate return	81853	340650
2020-10-26	184460	2460	Moderate return	81936	348675
2020-10-27	186909	2449	Moderate return	82089	356781
2020-10-28	189413	2504	Moderate return	82063	365731
2020-10-29	191974	2561	Moderate return	82358	374130
2020-10-30	194536	2562	Moderate return	82368	383045
2020-10-31	197153	2617	Moderate return	82554	392361
2020-11-01	199798	2645	Moderate return	82578	401618
2020-11-02	202472	2674	Moderate return	82843	411361
2020-11-03	205182	2710	Moderate return	82995	421506
2020-11-04	207919	2737	Moderate return	83065	431746
2020-11-05	210686	2767	Moderate return	83195	441775
2020-11-06	213487	2801	Moderate return	83282	452116
2020-11-07	216343	2856	Moderate return	83306	463728
2020-11-08	219253	2910	Moderate return	83433	474686
2020-11-09	222192	2939	Moderate return	83624	485953
2020-11-10	225192	3000	Moderate return	83797	497447
2020-11-11	228227	3035	Moderate return	83846	510401
2020-11-12	231309	3082	Moderate return	84129	522390
2020-11-13	234422	3113	Moderate return	84214	534856
2020-11-14	237578	3156	Moderate return	84426	547736
2020-11-15	240771	3193	Moderate return	84425	561590
2020-11-16	244010	3239	Moderate return	84418	575675
2020-11-17	247324	3314	Moderate return	84539	589554
2020-11-18	250687	3363	Moderate return	84730	604167
2020-11-19	254094	3407	Moderate return	84776	619617
2020-11-20	257564	3470	Moderate return	84658	634361
2020-11-21	261095	3531	Moderate return	84868	650172
2020-11-22	264651	3556	Moderate return	84867	665891
2020-11-23	268262	3611	Moderate return	85121	682494
2020-11-24	271934	3672	Moderate return	85023	699387
2020-11-25	275675	3741	Moderate return	85165	716304
2020-11-26	279476	3801	Moderate return	85126	734177
2020-11-27	283377	3901	Moderate return	85410	753540
2020-11-28	287290	3913	Moderate return	85549	772133
2020-11-29	291309	4019	Moderate return	85894	792094
2020-11-30	295354	4045	Moderate return	86113	811700
2020-12-01	299499	4145	Moderate return	86092	831048
2020-12-02	303692	4193	Moderate return	86249	851866
2020-12-03	307935	4243	Moderate return	86253	873878
2020-12-04	312271	4336	Moderate return	86470	895468
2020-12-05	316685	4414	Moderate return	86538	918689
2020-12-06	321138	4453	Moderate return	86665	940909
2020-12-07	325685	4547	Moderate return	86836	965668
2020-12-08	330329	4644	Moderate return	86961	989690
2020-12-09	335066	4737	Moderate return	86820	1015908
2020-12-10	339874	4808	Moderate return	86895	1040214
2020-12-11	344762	4888	Moderate return	86939	1066316
2020-12-12	349737	4975	Moderate return	87148	1092238
2020-12-13	354802	5065	Moderate return	87362	1119858
2020-12-14	359945	5143	Moderate return	87352	1149262
2020-12-15	365150	5205	Moderate return	87506	1179267
2020-12-16	370444	5294	Moderate return	87475	1207618
2020-12-17	375818	5374	Moderate return	87657	1237267
2020-12-18	381338	5520	Moderate return	87490	1268888
2020-12-19	386972	5634	Moderate return	87724	1302632
2020-12-20	392633	5661	Moderate return	87877	1332426
2020-12-21	398391	5758	Moderate return	87917	1366796
2020-12-22	404268	5877	Moderate return	87713	1401949
2020-12-23	410260	5992	Moderate return	87841	1434373
2020-12-24	416353	6093	Moderate return	88020	1472272
2020-12-25	422514	6161	Moderate return	88164	1510490
2020-12-26	428802	6288	Moderate return	88318	1547786
2020-12-27	435145	6343	Moderate return	88357	1585420
2020-12-28	441648	6503	Moderate return	88321	1627365
2020-12-29	448248	6600	Moderate return	88410	1668674
2020-12-30	454980	6732	Moderate return	88603	1709595
2020-12-31	461803	6823	Moderate return	88532	1752122
2021-01-01	468756	6953	Moderate return	88618	1794699
2021-01-02	475784	7028	Moderate return	88732	1843312
2021-01-03	482937	7153	Moderate return	88566	1886565
2021-01-04	490202	7265	Moderate return	88713	1935067
2021-01-05	497602	7400	Moderate return	88523	1982021
2021-01-06	505092	7490	Moderate return	88447	2031741
2021-01-07	512712	7620	Moderate return	88473	2080812
2021-01-08	520475	7763	Moderate return	88712	2131407
2021-01-09	528339	7864	Moderate return	88635	2185351
2021-01-10	536297	7958	Moderate return	88743	2235110
2021-01-11	544401	8104	Moderate return	88724	2290119
2021-01-12	552613	8212	Moderate return	88728	2345398
2021-01-13	560949	8336	Moderate return	88645	2400723
2021-01-14	569403	8454	Moderate return	88732	2454558
2021-01-15	578010	8607	Moderate return	88844	2514516
2021-01-16	586753	8743	Moderate return	88644	2571333
2021-01-17	595581	8828	Moderate return	88564	2632393
2021-01-18	604521	8940	Moderate return	88661	2695958
2021-01-19	613596	9075	Moderate return	88579	2756173
2021-01-20	622760	9164	Moderate return	88741	2820409
2021-01-21	632087	9327	Moderate return	88776	2886751
2021-01-22	641518	9431	Moderate return	88620	2952166
2021-01-23	651084	9566	Moderate return	88701	3020650
2021-01-24	660770	9686	Moderate return	88318	3085385
2021-01-25	670569	9799	Moderate return	88565	3157344
2021-01-26	680523	9954	Moderate return	88331	3228230
2021-01-27	690590	10067	Moderate return	88323	3298945
2021-01-28	700766	10176	Moderate return	88692	3372765
2021-01-29	711120	10354	Moderate return	88284	3447151
2021-01-30	721568	10448	Moderate return	88131	3528068
2021-01-31	732138	10570	Moderate return	88336	3597176
2021-02-01	742841	10703	Moderate return	88458	3677672
2021-02-02	753674	10833	Moderate return	88376	3756431
