date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	119904	93624	149320	NA	Cautious return
2020-09-19	120520	90237	154817	616	Cautious return
2020-09-20	121128	87658	159703	608	Cautious return
2020-09-21	121725	85126	164368	597	Cautious return
2020-09-22	122308	82997	168923	583	Cautious return
2020-09-23	122884	81033	172787	576	Cautious return
2020-09-24	123449	79120	176778	565	Cautious return
2020-09-25	124002	77565	180950	553	Cautious return
2020-09-26	124555	75895	184683	553	Cautious return
2020-09-27	125130	74433	188244	575	Cautious return
2020-09-28	125687	73175	191722	557	Cautious return
2020-09-29	126232	72057	195317	545	Cautious return
2020-09-30	126761	70824	198682	529	Cautious return
2020-10-01	127278	69569	201986	517	Cautious return
2020-10-02	127839	68718	205329	561	Cautious return
2020-10-03	128345	67801	208562	506	Cautious return
2020-10-04	128870	66697	211712	525	Cautious return
2020-10-05	129364	65706	214875	494	Cautious return
2020-10-06	129868	64764	217833	504	Cautious return
2020-10-07	130349	63839	220979	481	Cautious return
2020-10-08	130816	63057	224029	467	Cautious return
2020-10-09	131278	62339	226524	462	Cautious return
2020-10-10	131735	61768	229244	457	Cautious return
2020-10-11	132199	60934	232123	464	Cautious return
2020-10-12	132692	60471	235016	493	Cautious return
2020-10-13	133135	59933	237719	443	Cautious return
2020-10-14	133597	59505	240464	462	Cautious return
2020-10-15	134042	58882	243360	445	Cautious return
2020-10-16	134510	58381	246015	468	Cautious return
2020-10-17	134946	57702	248554	436	Cautious return
2020-10-18	135375	57250	251364	429	Cautious return
2020-10-19	135811	56537	253907	436	Cautious return
2020-10-20	136254	56304	256348	443	Cautious return
2020-10-21	136671	55583	259002	417	Cautious return
2020-10-22	137115	55066	261749	444	Cautious return
2020-10-23	137552	54744	264772	437	Cautious return
2020-10-24	137950	54156	267317	398	Cautious return
2020-10-25	138357	53498	270209	407	Cautious return
2020-10-26	138767	53030	272090	410	Cautious return
2020-10-27	139179	52695	275353	412	Cautious return
2020-10-28	139601	52262	277653	422	Cautious return
2020-10-29	140028	51804	280354	427	Cautious return
2020-10-30	140411	51396	282767	383	Cautious return
2020-10-31	140817	51083	285382	406	Cautious return
2020-11-01	141238	50556	288109	421	Cautious return
