date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	99554	72390	130486	NA	Normal (pre-intervention)
2020-09-19	101536	69796	138286	1982	Normal (pre-intervention)
2020-09-20	103602	67736	145954	2066	Normal (pre-intervention)
2020-09-21	105732	66081	153517	2130	Normal (pre-intervention)
2020-09-22	107935	64569	161271	2203	Normal (pre-intervention)
2020-09-23	110229	63240	169261	2294	Normal (pre-intervention)
2020-09-24	112621	62140	177246	2392	Normal (pre-intervention)
2020-09-25	115075	61018	185586	2454	Normal (pre-intervention)
2020-09-26	117621	59884	194485	2546	Normal (pre-intervention)
2020-09-27	120260	59094	203554	2639	Normal (pre-intervention)
2020-09-28	123005	58261	213502	2745	Normal (pre-intervention)
2020-09-29	125879	57535	223268	2874	Normal (pre-intervention)
2020-09-30	128846	56794	234138	2967	Normal (pre-intervention)
2020-10-01	131958	56081	245366	3112	Normal (pre-intervention)
2020-10-02	135181	55395	257492	3223	Normal (pre-intervention)
2020-10-03	138514	54734	270513	3333	Normal (pre-intervention)
2020-10-04	142030	54179	284137	3516	Normal (pre-intervention)
2020-10-05	145673	53795	298386	3643	Normal (pre-intervention)
2020-10-06	149465	53148	313442	3792	Normal (pre-intervention)
2020-10-07	153439	52626	329264	3974	Normal (pre-intervention)
2020-10-08	157591	52348	346515	4152	Normal (pre-intervention)
2020-10-09	161925	52185	365050	4334	Normal (pre-intervention)
2020-10-10	166428	51602	385310	4503	Normal (pre-intervention)
2020-10-11	171136	51202	406004	4708	Normal (pre-intervention)
2020-10-12	176078	50962	428915	4942	Normal (pre-intervention)
2020-10-13	181236	50490	452846	5158	Normal (pre-intervention)
2020-10-14	186643	50094	478713	5407	Normal (pre-intervention)
2020-10-15	192314	49899	505764	5671	Normal (pre-intervention)
2020-10-16	198248	49659	535523	5934	Normal (pre-intervention)
2020-10-17	204454	49581	566748	6206	Normal (pre-intervention)
2020-10-18	210959	49199	598729	6505	Normal (pre-intervention)
2020-10-19	217797	48890	635733	6838	Normal (pre-intervention)
2020-10-20	224976	48820	674933	7179	Normal (pre-intervention)
2020-10-21	232533	48120	714290	7557	Normal (pre-intervention)
2020-10-22	240450	47962	758252	7917	Normal (pre-intervention)
2020-10-23	248809	47830	804464	8359	Normal (pre-intervention)
2020-10-24	257585	47727	853328	8776	Normal (pre-intervention)
2020-10-25	266771	47540	906482	9186	Normal (pre-intervention)
2020-10-26	276521	47348	960757	9750	Normal (pre-intervention)
2020-10-27	286711	47039	1021548	10190	Normal (pre-intervention)
2020-10-28	297455	46927	1084885	10744	Normal (pre-intervention)
2020-10-29	308726	46725	1149803	11271	Normal (pre-intervention)
2020-10-30	320604	46651	1223672	11878	Normal (pre-intervention)
2020-10-31	333174	46637	1300690	12570	Normal (pre-intervention)
2020-11-01	346424	46656	1384058	13250	Normal (pre-intervention)
2020-11-02	360320	46602	1474285	13896	Normal (pre-intervention)
2020-11-03	374939	46502	1566554	14619	Normal (pre-intervention)
2020-11-04	390381	46614	1668366	15442	Normal (pre-intervention)
2020-11-05	406631	46400	1771054	16250	Normal (pre-intervention)
2020-11-06	423734	46502	1882544	17103	Normal (pre-intervention)
2020-11-07	441765	46270	1998241	18031	Normal (pre-intervention)
2020-11-08	460773	46127	2122227	19008	Normal (pre-intervention)
2020-11-09	480761	45896	2256210	19988	Normal (pre-intervention)
2020-11-10	501820	46142	2406069	21059	Normal (pre-intervention)
2020-11-11	523925	45817	2556845	22105	Normal (pre-intervention)
2020-11-12	547260	45836	2720009	23335	Normal (pre-intervention)
2020-11-13	571799	45905	2895215	24539	Normal (pre-intervention)
2020-11-14	597613	45882	3077956	25814	Normal (pre-intervention)
