date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	121459	99630	145112	NA	No intervention
2020-09-19	124621	98821	152813	3162	No intervention
2020-09-20	127872	98349	160453	3251	No intervention
2020-09-21	131227	98199	168170	3355	No intervention
2020-09-22	134683	98199	175957	3456	No intervention
2020-09-23	138221	98248	184013	3538	No intervention
2020-09-24	141874	98447	192177	3653	No intervention
2020-09-25	145638	98685	200564	3764	No intervention
2020-09-26	149521	99095	209158	3883	No intervention
2020-09-27	153494	99504	218293	3973	No intervention
2020-09-28	157579	99926	227784	4085	No intervention
2020-09-29	161808	100448	237375	4229	No intervention
2020-09-30	166157	100912	247386	4349	No intervention
2020-10-01	170641	101629	258043	4484	No intervention
2020-10-02	175249	102122	268968	4608	No intervention
2020-10-03	180006	102830	280604	4757	No intervention
2020-10-04	184896	103703	292763	4890	No intervention
2020-10-05	189931	104378	305056	5035	No intervention
2020-10-06	195126	104902	318539	5195	No intervention
2020-10-07	200482	105820	332254	5356	No intervention
2020-10-08	206000	106548	346354	5518	No intervention
2020-10-09	211729	107465	362026	5729	No intervention
2020-10-10	217622	108257	378192	5893	No intervention
2020-10-11	223697	109176	394576	6075	No intervention
2020-10-12	229980	109855	412142	6283	No intervention
2020-10-13	236496	110674	430762	6516	No intervention
2020-10-14	243183	111590	449680	6687	No intervention
2020-10-15	250055	112294	470355	6872	No intervention
2020-10-16	257182	113120	491273	7127	No intervention
2020-10-17	264529	114154	513609	7347	No intervention
2020-10-18	272130	115216	536555	7601	No intervention
2020-10-19	280001	116174	561567	7871	No intervention
2020-10-20	288097	117007	586410	8096	No intervention
2020-10-21	296486	117880	613589	8389	No intervention
2020-10-22	305146	118717	642558	8660	No intervention
2020-10-23	314078	120055	671218	8932	No intervention
2020-10-24	323378	120519	701884	9300	No intervention
2020-10-25	332957	121758	735219	9579	No intervention
2020-10-26	342857	122805	769739	9900	No intervention
2020-10-27	353064	123920	804083	10207	No intervention
2020-10-28	363627	124664	841562	10563	No intervention
2020-10-29	374563	125538	881006	10936	No intervention
2020-10-30	385852	126683	920965	11289	No intervention
2020-10-31	397513	127743	964351	11661	No intervention
2020-11-01	409591	128999	1009284	12078	No intervention
2020-11-02	422057	129981	1055553	12466	No intervention
2020-11-03	434967	130662	1105491	12910	No intervention
2020-11-04	448322	131782	1157037	13355	No intervention
2020-11-05	462150	132666	1212219	13828	No intervention
2020-11-06	476426	133703	1267586	14276	No intervention
2020-11-07	491179	134800	1324004	14753	No intervention
2020-11-08	506472	135486	1387350	15293	No intervention
2020-11-09	522246	137020	1453161	15774	No intervention
2020-11-10	538590	137706	1518059	16344	No intervention
2020-11-11	555490	138913	1589311	16900	No intervention
2020-11-12	572952	139656	1662078	17462	No intervention
2020-11-13	591012	140673	1739695	18060	No intervention
2020-11-14	609613	141795	1818684	18601	No intervention
2020-11-15	628861	142830	1902417	19248	No intervention
2020-11-16	648710	143717	1989415	19849	No intervention
2020-11-17	669240	144808	2077122	20530	No intervention
2020-11-18	690462	145730	2173153	21222	No intervention
2020-11-19	712419	146432	2270650	21957	No intervention
2020-11-20	735034	147170	2375381	22615	No intervention
2020-11-21	758381	148545	2480350	23347	No intervention
2020-11-22	782476	149139	2590622	24095	No intervention
2020-11-23	807361	150463	2706174	24885	No intervention
2020-11-24	832996	151200	2827889	25635	No intervention
2020-11-25	859445	151732	2952044	26449	No intervention
2020-11-26	886719	153050	3083159	27274	No intervention
2020-11-27	914851	154085	3214739	28132	No intervention
2020-11-28	943757	155137	3356841	28906	No intervention
2020-11-29	973559	155954	3494422	29802	No intervention
2020-11-30	1004213	157061	3642772	30654	No intervention
2020-12-01	1035785	158219	3798936	31572	No intervention
2020-12-02	1068347	158589	3959688	32562	No intervention
2020-12-03	1101719	160117	4126207	33372	No intervention
2020-12-04	1136082	160796	4300975	34363	No intervention
2020-12-05	1171375	161959	4478655	35293	No intervention
2020-12-06	1207575	163051	4657611	36200	No intervention
2020-12-07	1244823	164140	4848367	37248	No intervention
2020-12-08	1282987	164948	5037468	38164	No intervention
2020-12-09	1322121	165859	5230244	39134	No intervention
2020-12-10	1362271	167009	5424390	40150	No intervention
2020-12-11	1403374	168041	5631542	41103	No intervention
2020-12-12	1445474	168551	5840707	42100	No intervention
2020-12-13	1488569	169844	6057768	43095	No intervention
2020-12-14	1532717	170913	6280650	44148	No intervention
2020-12-15	1577892	171973	6505937	45175	No intervention
2020-12-16	1624047	172409	6731247	46155	No intervention
2020-12-17	1671221	173102	6966567	47174	No intervention
2020-12-18	1719405	174450	7197513	48184	No intervention
2020-12-19	1768576	175257	7436297	49171	No intervention
2020-12-20	1818772	176527	7682085	50196	No intervention
2020-12-21	1869971	176802	7934566	51199	No intervention
2020-12-22	1922127	177778	8196652	52156	No intervention
2020-12-23	1975218	179051	8457644	53091	No intervention
2020-12-24	2029268	180055	8715052	54050	No intervention
2020-12-25	2084354	181002	8964931	55086	No intervention
2020-12-26	2140405	181787	9235906	56051	No intervention
2020-12-27	2197448	182627	9506955	57043	No intervention
2020-12-28	2255301	184015	9777829	57853	No intervention
2020-12-29	2314151	184643	10051677	58850	No intervention
2020-12-30	2373916	185911	10321230	59765	No intervention
2020-12-31	2434585	186788	10595577	60669	No intervention
2021-01-01	2496008	187259	10873243	61423	No intervention
2021-01-02	2558379	188385	11148233	62371	No intervention
2021-01-03	2621639	189871	11431290	63260	No intervention
2021-01-04	2685659	190144	11702126	64020	No intervention
2021-01-05	2750450	191312	11978327	64791	No intervention
2021-01-06	2816172	191920	12259448	65722	No intervention
2021-01-07	2882524	192926	12545645	66352	No intervention
2021-01-08	2949611	193911	12816115	67087	No intervention
2021-01-09	3017448	194582	13100666	67837	No intervention
2021-01-10	3086068	195426	13380011	68620	No intervention
2021-01-11	3155308	196482	13645674	69240	No intervention
2021-01-12	3225287	197798	13927676	69979	No intervention
2021-01-13	3295945	198262	14209951	70658	No intervention
2021-01-14	3367153	199421	14490997	71208	No intervention
2021-01-15	3438911	200008	14769527	71758	No intervention
2021-01-16	3511278	201586	15042166	72367	No intervention
2021-01-17	3584141	201938	15303786	72863	No intervention
2021-01-18	3657585	203009	15579630	73444	No intervention
2021-01-19	3731560	203808	15855502	73975	No intervention
2021-01-20	3805955	204537	16124178	74395	No intervention
2021-01-21	3880836	205319	16388879	74881	No intervention
2021-01-22	3956035	205871	16650037	75199	No intervention
2021-01-23	4031776	206976	16907665	75741	No intervention
2021-01-24	4107932	207096	17157572	76156	No intervention
2021-01-25	4184365	208374	17409878	76433	No intervention
2021-01-26	4261174	209392	17655269	76809	No intervention
2021-01-27	4338301	209886	17896150	77127	No intervention
2021-01-28	4415721	210763	18153910	77420	No intervention
2021-01-29	4493420	211300	18385888	77699	No intervention
2021-01-30	4571238	212639	18620140	77818	No intervention
2021-01-31	4649349	213178	18856565	78111	No intervention
2021-02-01	4727686	213845	19084104	78337	No intervention
2021-02-02	4806168	215132	19312873	78482	No intervention
2021-02-03	4884710	216045	19534481	78542	No intervention
2021-02-04	4963512	215949	19764433	78802	No intervention
2021-02-05	5042450	217496	19978888	78938	No intervention
2021-02-06	5121456	217964	20207014	79006	No intervention
2021-02-07	5200486	218675	20430493	79030	No intervention
2021-02-08	5279566	218980	20623236	79080	No intervention
2021-02-09	5358722	220182	20826220	79156	No intervention
2021-02-10	5437809	220436	21015086	79087	No intervention
2021-02-11	5516848	221884	21208580	79039	No intervention
2021-02-12	5596009	222086	21392791	79161	No intervention
2021-02-13	5675016	222740	21590393	79007	No intervention
2021-02-14	5753923	223852	21764334	78907	No intervention
2021-02-15	5832935	223962	21953142	79012	No intervention
2021-02-16	5911782	224550	22129625	78847	No intervention
2021-02-17	5990473	225930	22297162	78691	No intervention
2021-02-18	6069105	225912	22474954	78632	No intervention
2021-02-19	6147505	226796	22633619	78400	No intervention
