date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	92028	74894	110640	NA	Normal (pre-intervention)
2020-09-19	94355	74138	116524	2327	Normal (pre-intervention)
2020-09-20	96753	73730	122353	2398	Normal (pre-intervention)
2020-09-21	99235	73490	128226	2482	Normal (pre-intervention)
2020-09-22	101785	73310	134185	2550	Normal (pre-intervention)
2020-09-23	104424	73342	140169	2639	Normal (pre-intervention)
2020-09-24	107151	73359	146457	2727	Normal (pre-intervention)
2020-09-25	109949	73479	152861	2798	Normal (pre-intervention)
2020-09-26	112834	73594	159525	2885	Normal (pre-intervention)
2020-09-27	115820	73920	166482	2986	Normal (pre-intervention)
2020-09-28	118902	74175	173893	3082	Normal (pre-intervention)
2020-09-29	122086	74517	181194	3184	Normal (pre-intervention)
2020-09-30	125370	74833	189290	3284	Normal (pre-intervention)
2020-10-01	128794	75275	197485	3424	Normal (pre-intervention)
2020-10-02	132328	75650	206356	3534	Normal (pre-intervention)
2020-10-03	135968	76081	215467	3640	Normal (pre-intervention)
2020-10-04	139728	76499	225105	3760	Normal (pre-intervention)
2020-10-05	143609	76854	235219	3881	Normal (pre-intervention)
2020-10-06	147632	77394	245843	4023	Normal (pre-intervention)
2020-10-07	151773	77988	256912	4141	Normal (pre-intervention)
2020-10-08	156067	78319	268670	4294	Normal (pre-intervention)
2020-10-09	160515	78896	280922	4448	Normal (pre-intervention)
2020-10-10	165102	79326	294135	4587	Normal (pre-intervention)
2020-10-11	169856	79976	307994	4754	Normal (pre-intervention)
2020-10-12	174798	80498	322040	4942	Normal (pre-intervention)
2020-10-13	179887	81156	337539	5089	Normal (pre-intervention)
2020-10-14	185184	81886	353146	5297	Normal (pre-intervention)
2020-10-15	190655	82223	369817	5471	Normal (pre-intervention)
2020-10-16	196311	82920	387757	5656	Normal (pre-intervention)
2020-10-17	202176	83609	406398	5865	Normal (pre-intervention)
2020-10-18	208239	84211	426243	6063	Normal (pre-intervention)
2020-10-19	214545	84889	446653	6306	Normal (pre-intervention)
2020-10-20	221071	85606	469427	6526	Normal (pre-intervention)
2020-10-21	227825	86089	492682	6754	Normal (pre-intervention)
2020-10-22	234828	86691	515970	7003	Normal (pre-intervention)
2020-10-23	242128	87460	541454	7300	Normal (pre-intervention)
2020-10-24	249681	88004	568360	7553	Normal (pre-intervention)
2020-10-25	257494	88582	596361	7813	Normal (pre-intervention)
2020-10-26	265585	89347	626029	8091	Normal (pre-intervention)
2020-10-27	273994	89999	657826	8409	Normal (pre-intervention)
2020-10-28	282724	90707	690193	8730	Normal (pre-intervention)
2020-10-29	291755	91206	724086	9031	Normal (pre-intervention)
2020-10-30	301137	91772	761277	9382	Normal (pre-intervention)
2020-10-31	310873	92478	799323	9736	Normal (pre-intervention)
2020-11-01	320993	92975	840373	10120	Normal (pre-intervention)
2020-11-02	331499	93770	882976	10506	Normal (pre-intervention)
2020-11-03	342379	94432	927160	10880	Normal (pre-intervention)
2020-11-04	353711	95077	974696	11332	Normal (pre-intervention)
2020-11-05	365440	95761	1023032	11729	Normal (pre-intervention)
2020-11-06	377607	96403	1074610	12167	Normal (pre-intervention)
2020-11-07	390243	97323	1129536	12636	Normal (pre-intervention)
2020-11-08	403323	97721	1187079	13080	Normal (pre-intervention)
2020-11-09	416911	98286	1246106	13588	Normal (pre-intervention)
2020-11-10	430958	98921	1308845	14047	Normal (pre-intervention)
2020-11-11	445553	99669	1375505	14595	Normal (pre-intervention)
2020-11-12	460650	100330	1444244	15097	Normal (pre-intervention)
2020-11-13	476331	100917	1512847	15681	Normal (pre-intervention)
2020-11-14	492633	101722	1590252	16302	Normal (pre-intervention)
2020-11-15	509483	102376	1669528	16850	Normal (pre-intervention)
2020-11-16	526946	103102	1750157	17463	Normal (pre-intervention)
2020-11-17	545064	103815	1837279	18118	Normal (pre-intervention)
2020-11-18	563807	104583	1927797	18743	Normal (pre-intervention)
2020-11-19	583202	105166	2021279	19395	Normal (pre-intervention)
2020-11-20	603282	105546	2118588	20080	Normal (pre-intervention)
2020-11-21	624047	106488	2221562	20765	Normal (pre-intervention)
2020-11-22	645540	107039	2329322	21493	Normal (pre-intervention)
2020-11-23	667751	107618	2438924	22211	Normal (pre-intervention)
2020-11-24	690719	108184	2553029	22968	Normal (pre-intervention)
2020-11-25	714544	108898	2673344	23825	Normal (pre-intervention)
2020-11-26	739103	109316	2800309	24559	Normal (pre-intervention)
2020-11-27	764500	110104	2928534	25397	Normal (pre-intervention)
2020-11-28	790650	110615	3062716	26150	Normal (pre-intervention)
2020-11-29	817585	111359	3202241	26935	Normal (pre-intervention)
2020-11-30	845399	112099	3345259	27814	Normal (pre-intervention)
2020-12-01	874044	112667	3492673	28645	Normal (pre-intervention)
2020-12-02	903538	113858	3649675	29494	Normal (pre-intervention)
2020-12-03	933924	114001	3814615	30386	Normal (pre-intervention)
2020-12-04	965204	114471	3981268	31280	Normal (pre-intervention)
2020-12-05	997351	115270	4151325	32147	Normal (pre-intervention)
2020-12-06	1030444	115512	4320927	33093	Normal (pre-intervention)
2020-12-07	1064423	116411	4502230	33979	Normal (pre-intervention)
2020-12-08	1099313	116957	4681809	34890	Normal (pre-intervention)
2020-12-09	1135131	117885	4870003	35818	Normal (pre-intervention)
2020-12-10	1171899	118135	5059370	36768	Normal (pre-intervention)
2020-12-11	1209592	118771	5261422	37693	Normal (pre-intervention)
2020-12-12	1248178	119325	5464855	38586	Normal (pre-intervention)
2020-12-13	1287669	119993	5672976	39491	Normal (pre-intervention)
2020-12-14	1328117	120619	5876378	40448	Normal (pre-intervention)
2020-12-15	1369476	121056	6095652	41359	Normal (pre-intervention)
2020-12-16	1411762	121497	6316399	42286	Normal (pre-intervention)
2020-12-17	1454971	122034	6536892	43209	Normal (pre-intervention)
2020-12-18	1499091	122928	6757884	44120	Normal (pre-intervention)
2020-12-19	1544117	123402	6988170	45026	Normal (pre-intervention)
2020-12-20	1590056	123941	7217062	45939	Normal (pre-intervention)
2020-12-21	1636918	124402	7452971	46862	Normal (pre-intervention)
2020-12-22	1684609	124471	7691245	47691	Normal (pre-intervention)
2020-12-23	1733126	125362	7921868	48517	Normal (pre-intervention)
2020-12-24	1782539	125939	8156210	49413	Normal (pre-intervention)
2020-12-25	1832744	126606	8403659	50205	Normal (pre-intervention)
2020-12-26	1883788	127253	8640994	51044	Normal (pre-intervention)
2020-12-27	1935698	127517	8886868	51910	Normal (pre-intervention)
2020-12-28	1988364	128457	9141137	52666	Normal (pre-intervention)
