date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	237684	216568	259724	NA	No intervention
2020-09-19	241207	215965	267718	3523	No intervention
2020-09-20	244846	215641	275680	3639	No intervention
2020-09-21	248594	215805	283794	3748	No intervention
2020-09-22	252477	215834	291927	3883	No intervention
2020-09-23	256489	216250	300525	4012	No intervention
2020-09-24	260619	216564	309232	4130	No intervention
2020-09-25	264929	216945	318433	4310	No intervention
2020-09-26	269360	217722	328015	4431	No intervention
2020-09-27	273952	218426	338018	4592	No intervention
2020-09-28	278698	218921	347948	4746	No intervention
2020-09-29	283602	219775	358840	4904	No intervention
2020-09-30	288667	220589	369953	5065	No intervention
2020-10-01	293919	221581	381596	5252	No intervention
2020-10-02	299326	222528	393726	5407	No intervention
2020-10-03	304929	223421	406449	5603	No intervention
2020-10-04	310720	224544	419807	5791	No intervention
2020-10-05	316702	225670	433301	5982	No intervention
2020-10-06	322904	226718	448099	6202	No intervention
2020-10-07	329308	227906	463334	6404	No intervention
2020-10-08	335937	229079	479242	6629	No intervention
2020-10-09	342784	230252	495756	6847	No intervention
2020-10-10	349869	231322	513335	7085	No intervention
2020-10-11	357203	232670	531097	7334	No intervention
2020-10-12	364762	234007	550344	7559	No intervention
2020-10-13	372611	235403	570658	7849	No intervention
2020-10-14	380747	236799	591257	8136	No intervention
2020-10-15	389140	238215	612780	8393	No intervention
2020-10-16	397818	239342	635832	8678	No intervention
2020-10-17	406806	240825	660126	8988	No intervention
2020-10-18	416083	242033	685266	9277	No intervention
2020-10-19	425677	243610	710746	9594	No intervention
2020-10-20	435598	245004	738082	9921	No intervention
2020-10-21	445872	246598	767256	10274	No intervention
2020-10-22	456492	247702	796721	10620	No intervention
2020-10-23	467459	249698	828769	10967	No intervention
2020-10-24	478832	251008	861145	11373	No intervention
2020-10-25	490596	252877	895397	11764	No intervention
2020-10-26	502749	254692	931161	12153	No intervention
2020-10-27	515344	256407	968305	12595	No intervention
2020-10-28	528368	257943	1007222	13024	No intervention
2020-10-29	541800	259719	1047966	13432	No intervention
2020-10-30	555679	261364	1089770	13879	No intervention
2020-10-31	570026	263227	1133537	14347	No intervention
2020-11-01	584833	265146	1178632	14807	No intervention
2020-11-02	600103	266702	1225949	15270	No intervention
2020-11-03	615897	268657	1275595	15794	No intervention
2020-11-04	632201	270435	1328274	16304	No intervention
2020-11-05	649029	272256	1381847	16828	No intervention
2020-11-06	666412	273919	1438449	17383	No intervention
2020-11-07	684316	276313	1496803	17904	No intervention
2020-11-08	702814	278164	1559238	18498	No intervention
2020-11-09	721884	279911	1622298	19070	No intervention
2020-11-10	741549	282053	1687223	19665	No intervention
2020-11-11	761826	284136	1754813	20277	No intervention
2020-11-12	782759	286077	1824544	20933	No intervention
2020-11-13	804273	288130	1897225	21514	No intervention
2020-11-14	826444	290090	1971495	22171	No intervention
2020-11-15	849262	292200	2050347	22818	No intervention
2020-11-16	872747	294704	2130384	23485	No intervention
2020-11-17	896928	296919	2214094	24181	No intervention
2020-11-18	921769	298928	2299883	24841	No intervention
2020-11-19	947292	301240	2388052	25523	No intervention
2020-11-20	973555	302817	2479580	26263	No intervention
2020-11-21	1000521	305487	2573396	26966	No intervention
2020-11-22	1028219	307867	2666721	27698	No intervention
2020-11-23	1056623	310199	2765149	28404	No intervention
2020-11-24	1085728	312551	2868610	29105	No intervention
2020-11-25	1115582	314813	2973639	29854	No intervention
2020-11-26	1146135	316859	3080201	30553	No intervention
2020-11-27	1177480	319025	3187570	31345	No intervention
2020-11-28	1209527	321945	3298256	32047	No intervention
2020-11-29	1242324	323808	3415783	32797	No intervention
2020-11-30	1275851	326461	3532234	33527	No intervention
2020-12-01	1310173	329039	3650757	34322	No intervention
2020-12-02	1345199	332028	3773141	35026	No intervention
2020-12-03	1381010	334374	3897874	35811	No intervention
2020-12-04	1417537	337123	4025018	36527	No intervention
2020-12-05	1454826	339316	4152256	37289	No intervention
2020-12-06	1492823	341590	4281379	37997	No intervention
2020-12-07	1531572	344370	4411648	38749	No intervention
2020-12-08	1571006	346951	4546447	39434	No intervention
2020-12-09	1611127	349540	4679097	40121	No intervention
2020-12-10	1652000	352167	4816968	40873	No intervention
2020-12-11	1693577	354630	4961358	41577	No intervention
2020-12-12	1735739	357038	5101207	42162	No intervention
2020-12-13	1778645	359875	5245098	42906	No intervention
2020-12-14	1822168	362705	5386137	43523	No intervention
2020-12-15	1866315	364817	5529510	44147	No intervention
2020-12-16	1911097	367709	5679385	44782	No intervention
2020-12-17	1956546	370493	5827902	45449	No intervention
2020-12-18	2002515	372966	5977916	45969	No intervention
2020-12-19	2049125	376652	6123009	46610	No intervention
2020-12-20	2096239	379017	6273035	47114	No intervention
2020-12-21	2143908	381847	6417249	47669	No intervention
2020-12-22	2192163	384977	6570660	48255	No intervention
2020-12-23	2240849	388220	6721107	48686	No intervention
2020-12-24	2290056	390435	6869412	49207	No intervention
2020-12-25	2339742	393495	7018324	49686	No intervention
2020-12-26	2389853	396855	7157360	50111	No intervention
2020-12-27	2440303	400030	7303649	50450	No intervention
2020-12-28	2491228	403550	7443814	50925	No intervention
2020-12-29	2542588	405793	7591238	51360	No intervention
2020-12-30	2594259	408764	7735456	51671	No intervention
2020-12-31	2646260	412182	7882413	52001	No intervention
2021-01-01	2698557	414786	8024778	52297	No intervention
2021-01-02	2751227	418006	8164481	52670	No intervention
2021-01-03	2804126	420898	8304621	52899	No intervention
2021-01-04	2857326	424136	8447389	53200	No intervention
2021-01-05	2910718	427619	8589329	53392	No intervention
2021-01-06	2964323	430337	8729798	53605	No intervention
2021-01-07	3018117	434001	8862485	53794	No intervention
2021-01-08	3072104	437114	8996942	53987	No intervention
2021-01-09	3126257	440497	9129983	54153	No intervention
2021-01-10	3180473	444270	9260384	54216	No intervention
2021-01-11	3234894	447609	9388305	54421	No intervention
2021-01-12	3289357	450900	9513758	54463	No intervention
2021-01-13	3343926	454477	9646186	54569	No intervention
2021-01-14	3398471	457778	9771405	54545	No intervention
2021-01-15	3453117	461406	9895781	54646	No intervention
2021-01-16	3507678	464693	10014687	54561	No intervention
2021-01-17	3562210	467877	10135938	54532	No intervention
2021-01-18	3616739	471091	10258581	54529	No intervention
2021-01-19	3671205	474724	10373168	54466	No intervention
2021-01-20	3725625	478438	10489928	54420	No intervention
2021-01-21	3780015	482000	10598364	54390	No intervention
2021-01-22	3834251	486399	10714276	54236	No intervention
2021-01-23	3888383	490704	10824844	54132	No intervention
2021-01-24	3942361	492666	10931227	53978	No intervention
2021-01-25	3996171	497311	11042053	53810	No intervention
2021-01-26	4049902	501343	11142521	53731	No intervention
2021-01-27	4103414	505287	11240266	53512	No intervention
2021-01-28	4156750	508291	11341581	53336	No intervention
2021-01-29	4209848	512124	11442649	53098	No intervention
2021-01-30	4262705	515795	11535052	52857	No intervention
2021-01-31	4315369	520676	11633347	52664	No intervention
2021-02-01	4367752	524560	11722601	52383	No intervention
2021-02-02	4419869	528306	11813689	52117	No intervention
2021-02-03	4471774	532716	11906047	51905	No intervention
2021-02-04	4523377	536619	11988812	51603	No intervention
2021-02-05	4574759	540776	12080018	51382	No intervention
2021-02-06	4625726	544711	12162895	50967	No intervention
2021-02-07	4676426	547887	12249128	50700	No intervention
2021-02-08	4726886	552138	12333210	50460	No intervention
2021-02-09	4776939	557134	12417365	50053	No intervention
2021-02-10	4826646	560778	12501068	49707	No intervention
2021-02-11	4876120	564618	12570024	49474	No intervention
2021-02-12	4925231	568544	12648756	49111	No intervention
2021-02-13	4973929	572038	12721452	48698	No intervention
2021-02-14	5022282	576323	12800204	48353	No intervention
2021-02-15	5070246	579704	12869750	47964	No intervention
2021-02-16	5117916	585258	12936386	47670	No intervention
2021-02-17	5165168	587704	13009150	47252	No intervention
2021-02-18	5212023	591774	13079332	46855	No intervention
2021-02-19	5258499	595593	13148485	46476	No intervention
