date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	81798	65451	99605	NA	Cautious return
2020-09-19	84273	65056	105460	2475	Cautious return
2020-09-20	86786	64677	111303	2513	Cautious return
2020-09-21	89325	64606	117103	2539	Cautious return
2020-09-22	91901	64650	122782	2576	Cautious return
2020-09-23	94502	64854	128535	2601	Cautious return
2020-09-24	97150	65013	134275	2648	Cautious return
2020-09-25	99825	65233	140047	2675	Cautious return
2020-09-26	102527	65484	146035	2702	Cautious return
2020-09-27	105271	65781	151894	2744	Cautious return
2020-09-28	108052	66218	157795	2781	Cautious return
2020-09-29	110878	66557	164011	2826	Cautious return
2020-09-30	113725	66932	170528	2847	Cautious return
2020-10-01	116616	67429	176781	2891	Cautious return
2020-10-02	119521	67914	183088	2905	Cautious return
2020-10-03	122468	68341	189651	2947	Cautious return
2020-10-04	125479	68942	196558	3011	Cautious return
2020-10-05	128509	69501	202961	3030	Cautious return
2020-10-06	131586	70049	210153	3077	Cautious return
2020-10-07	134716	70612	217120	3130	Cautious return
2020-10-08	137884	71316	224291	3168	Cautious return
2020-10-09	141095	71807	231902	3211	Cautious return
2020-10-10	144368	72467	239623	3273	Cautious return
2020-10-11	147666	73009	247058	3298	Cautious return
2020-10-12	150993	73742	255075	3327	Cautious return
2020-10-13	154384	74570	262846	3391	Cautious return
2020-10-14	157822	74988	271195	3438	Cautious return
2020-10-15	161324	75822	279775	3502	Cautious return
2020-10-16	164863	76427	288350	3539	Cautious return
2020-10-17	168466	77220	297089	3603	Cautious return
2020-10-18	172108	77873	306432	3642	Cautious return
2020-10-19	175797	78482	315551	3689	Cautious return
2020-10-20	179555	79192	324833	3758	Cautious return
2020-10-21	183355	79903	334632	3800	Cautious return
2020-10-22	187213	80485	344050	3858	Cautious return
2020-10-23	191127	81239	354552	3914	Cautious return
2020-10-24	195119	81968	364882	3992	Cautious return
2020-10-25	199145	82681	375681	4026	Cautious return
2020-10-26	203239	83168	386530	4094	Cautious return
2020-10-27	207390	84146	398289	4151	Cautious return
2020-10-28	211619	84699	409142	4229	Cautious return
2020-10-29	215905	85504	421128	4286	Cautious return
2020-10-30	220267	86233	433716	4362	Cautious return
2020-10-31	224697	87055	445647	4430	Cautious return
2020-11-01	229196	87785	458781	4499	Cautious return
2020-11-02	233756	88514	471974	4560	Cautious return
2020-11-03	238405	89147	485478	4649	Cautious return
2020-11-04	243129	89877	499520	4724	Cautious return
2020-11-05	247939	90490	513102	4810	Cautious return
