date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	170760	142552	201208	NA	Normal (pre-intervention)
2020-09-19	174746	141574	210868	3986	Normal (pre-intervention)
2020-09-20	178843	141033	220408	4097	Normal (pre-intervention)
2020-09-21	183049	140628	230057	4206	Normal (pre-intervention)
2020-09-22	187357	140717	239885	4308	Normal (pre-intervention)
2020-09-23	191773	140871	249390	4416	Normal (pre-intervention)
2020-09-24	196312	141107	259501	4539	Normal (pre-intervention)
2020-09-25	200968	141504	269767	4656	Normal (pre-intervention)
2020-09-26	205748	142033	280327	4780	Normal (pre-intervention)
2020-09-27	210663	142807	291458	4915	Normal (pre-intervention)
2020-09-28	215713	143140	302947	5050	Normal (pre-intervention)
2020-09-29	220886	143952	314492	5173	Normal (pre-intervention)
2020-09-30	226230	144549	327001	5344	Normal (pre-intervention)
2020-10-01	231711	145354	339993	5481	Normal (pre-intervention)
2020-10-02	237335	146170	353404	5624	Normal (pre-intervention)
2020-10-03	243098	147014	367026	5763	Normal (pre-intervention)
2020-10-04	249053	147856	381246	5955	Normal (pre-intervention)
2020-10-05	255175	148672	396304	6122	Normal (pre-intervention)
2020-10-06	261487	149401	412451	6312	Normal (pre-intervention)
2020-10-07	267984	150734	428354	6497	Normal (pre-intervention)
2020-10-08	274648	151731	446283	6664	Normal (pre-intervention)
2020-10-09	281543	152357	464844	6895	Normal (pre-intervention)
2020-10-10	288585	153668	483689	7042	Normal (pre-intervention)
2020-10-11	295816	154679	503498	7231	Normal (pre-intervention)
2020-10-12	303316	155337	525077	7500	Normal (pre-intervention)
2020-10-13	311078	156606	547423	7762	Normal (pre-intervention)
2020-10-14	319061	157468	570049	7983	Normal (pre-intervention)
2020-10-15	327254	158999	594541	8193	Normal (pre-intervention)
2020-10-16	335749	159710	619530	8495	Normal (pre-intervention)
2020-10-17	344452	160697	645632	8703	Normal (pre-intervention)
2020-10-18	353429	161883	672967	8977	Normal (pre-intervention)
2020-10-19	362690	162904	703391	9261	Normal (pre-intervention)
2020-10-20	372226	164027	733886	9536	Normal (pre-intervention)
2020-10-21	382089	165123	765830	9863	Normal (pre-intervention)
2020-10-22	392273	166234	798896	10184	Normal (pre-intervention)
2020-10-23	402765	167354	833889	10492	Normal (pre-intervention)
2020-10-24	413568	168200	870706	10803	Normal (pre-intervention)
2020-10-25	424718	169626	907976	11150	Normal (pre-intervention)
2020-10-26	436199	170482	948346	11481	Normal (pre-intervention)
2020-10-27	448025	171785	991523	11826	Normal (pre-intervention)
2020-10-28	460254	173052	1034564	12229	Normal (pre-intervention)
2020-10-29	472906	173964	1080737	12652	Normal (pre-intervention)
2020-10-30	485957	175150	1128015	13051	Normal (pre-intervention)
2020-10-31	499433	175873	1179150	13476	Normal (pre-intervention)
2020-11-01	513302	176887	1232060	13869	Normal (pre-intervention)
2020-11-02	527621	178158	1287616	14319	Normal (pre-intervention)
2020-11-03	542448	179068	1345966	14827	Normal (pre-intervention)
2020-11-04	557744	179975	1407780	15296	Normal (pre-intervention)
2020-11-05	573553	181199	1470635	15809	Normal (pre-intervention)
2020-11-06	589860	182344	1539080	16307	Normal (pre-intervention)
2020-11-07	606717	183164	1606405	16857	Normal (pre-intervention)
2020-11-08	624069	184063	1678854	17352	Normal (pre-intervention)
2020-11-09	641999	185572	1756243	17930	Normal (pre-intervention)
2020-11-10	660513	186526	1834773	18514	Normal (pre-intervention)
2020-11-11	679585	187815	1916951	19072	Normal (pre-intervention)
2020-11-12	699316	188982	2002467	19731	Normal (pre-intervention)
2020-11-13	719702	189919	2091292	20386	Normal (pre-intervention)
2020-11-14	740751	190871	2185329	21049	Normal (pre-intervention)
2020-11-15	762386	191987	2281096	21635	Normal (pre-intervention)
2020-11-16	784753	192857	2383231	22367	Normal (pre-intervention)
2020-11-17	807836	193587	2487952	23083	Normal (pre-intervention)
2020-11-18	831576	194926	2597450	23740	Normal (pre-intervention)
2020-11-19	856064	195873	2714366	24488	Normal (pre-intervention)
2020-11-20	881318	196892	2826605	25254	Normal (pre-intervention)
2020-11-21	907311	197776	2951269	25993	Normal (pre-intervention)
2020-11-22	934147	198924	3080934	26836	Normal (pre-intervention)
2020-11-23	961783	199706	3212406	27636	Normal (pre-intervention)
2020-11-24	990248	201054	3346445	28465	Normal (pre-intervention)
2020-11-25	1019482	201716	3491712	29234	Normal (pre-intervention)
2020-11-26	1049587	202983	3637772	30105	Normal (pre-intervention)
2020-11-27	1080525	203751	3792222	30938	Normal (pre-intervention)
2020-11-28	1112404	204329	3948016	31879	Normal (pre-intervention)
2020-11-29	1145178	205683	4115916	32774	Normal (pre-intervention)
2020-11-30	1178828	206508	4284753	33650	Normal (pre-intervention)
2020-12-01	1213472	207026	4450501	34644	Normal (pre-intervention)
2020-12-02	1249081	208828	4632825	35609	Normal (pre-intervention)
2020-12-03	1285573	209521	4817868	36492	Normal (pre-intervention)
2020-12-04	1322960	210684	5007990	37387	Normal (pre-intervention)
2020-12-05	1361355	211391	5199818	38395	Normal (pre-intervention)
2020-12-06	1400569	211742	5406959	39214	Normal (pre-intervention)
2020-12-07	1440879	212948	5606578	40310	Normal (pre-intervention)
2020-12-08	1482088	213429	5823676	41209	Normal (pre-intervention)
2020-12-09	1524338	213909	6045373	42250	Normal (pre-intervention)
2020-12-10	1567578	214921	6273380	43240	Normal (pre-intervention)
2020-12-11	1611715	215569	6501202	44137	Normal (pre-intervention)
2020-12-12	1656940	216390	6733380	45225	Normal (pre-intervention)
2020-12-13	1703171	216999	6979522	46231	Normal (pre-intervention)
2020-12-14	1750354	218224	7216654	47183	Normal (pre-intervention)
2020-12-15	1798576	219066	7466255	48222	Normal (pre-intervention)
2020-12-16	1847714	219469	7713853	49138	Normal (pre-intervention)
2020-12-17	1897894	220671	7976890	50180	Normal (pre-intervention)
2020-12-18	1949033	220944	8241054	51139	Normal (pre-intervention)
2020-12-19	2001091	221967	8513963	52058	Normal (pre-intervention)
2020-12-20	2054150	222311	8784904	53059	Normal (pre-intervention)
2020-12-21	2108100	223563	9057090	53950	Normal (pre-intervention)
2020-12-22	2163184	223519	9333075	55084	Normal (pre-intervention)
2020-12-23	2219104	224116	9597190	55920	Normal (pre-intervention)
2020-12-24	2275975	225174	9897083	56871	Normal (pre-intervention)
2020-12-25	2333687	225702	10176625	57712	Normal (pre-intervention)
2020-12-26	2392350	226914	10467457	58663	Normal (pre-intervention)
2020-12-27	2452036	227431	10766978	59686	Normal (pre-intervention)
2020-12-28	2512286	227746	11045308	60250	Normal (pre-intervention)
2020-12-29	2573521	228590	11343371	61235	Normal (pre-intervention)
2020-12-30	2635614	229493	11641550	62093	Normal (pre-intervention)
2020-12-31	2698489	230520	11935123	62875	Normal (pre-intervention)
2021-01-01	2762194	231428	12232222	63705	Normal (pre-intervention)
2021-01-02	2826633	232620	12536031	64439	Normal (pre-intervention)
2021-01-03	2891982	232140	12849348	65349	Normal (pre-intervention)
2021-01-04	2957998	233120	13162772	66016	Normal (pre-intervention)
2021-01-05	3024721	233416	13461738	66723	Normal (pre-intervention)
2021-01-06	3092197	233988	13767360	67476	Normal (pre-intervention)
2021-01-07	3160289	234564	14059694	68092	Normal (pre-intervention)
2021-01-08	3229067	235479	14378794	68778	Normal (pre-intervention)
2021-01-09	3298429	235886	14673098	69362	Normal (pre-intervention)
2021-01-10	3368457	236504	14977956	70028	Normal (pre-intervention)
2021-01-11	3439015	237157	15280839	70558	Normal (pre-intervention)
2021-01-12	3510210	237565	15580605	71195	Normal (pre-intervention)
2021-01-13	3581946	238782	15881405	71736	Normal (pre-intervention)
2021-01-14	3654014	238913	16187076	72068	Normal (pre-intervention)
2021-01-15	3726642	239658	16479566	72628	Normal (pre-intervention)
2021-01-16	3799764	239765	16762204	73122	Normal (pre-intervention)
2021-01-17	3873349	240274	17060654	73585	Normal (pre-intervention)
2021-01-18	3947314	240628	17355536	73965	Normal (pre-intervention)
2021-01-19	4021754	240726	17627353	74440	Normal (pre-intervention)
2021-01-20	4096566	241049	17914103	74812	Normal (pre-intervention)
2021-01-21	4171659	241406	18184301	75093	Normal (pre-intervention)
2021-01-22	4247297	241826	18463494	75638	Normal (pre-intervention)
2021-01-23	4323090	242372	18736844	75793	Normal (pre-intervention)
2021-01-24	4399237	243363	19002108	76147	Normal (pre-intervention)
2021-01-25	4475622	243716	19272265	76385	Normal (pre-intervention)
2021-01-26	4552168	243970	19535536	76546	Normal (pre-intervention)
2021-01-27	4628957	244843	19790523	76789	Normal (pre-intervention)
2021-01-28	4705823	245769	20045160	76866	Normal (pre-intervention)
2021-01-29	4782946	246259	20305172	77123	Normal (pre-intervention)
2021-01-30	4860290	247263	20551836	77344	Normal (pre-intervention)
2021-01-31	4937629	247356	20785090	77339	Normal (pre-intervention)
2021-02-01	5015167	248125	21045290	77538	Normal (pre-intervention)
2021-02-02	5092801	248402	21274322	77634	Normal (pre-intervention)
2021-02-03	5170434	249348	21506318	77633	Normal (pre-intervention)
2021-02-04	5248142	249390	21724365	77708	Normal (pre-intervention)
2021-02-05	5325805	248608	21952857	77663	Normal (pre-intervention)
2021-02-06	5403425	250160	22183056	77620	Normal (pre-intervention)
2021-02-07	5481239	250875	22387881	77814	Normal (pre-intervention)
2021-02-08	5558785	251199	22586999	77546	Normal (pre-intervention)
2021-02-09	5636458	251230	22789371	77673	Normal (pre-intervention)
2021-02-10	5713955	251513	23001368	77497	Normal (pre-intervention)
2021-02-11	5791249	252029	23209858	77294	Normal (pre-intervention)
2021-02-12	5868400	252464	23385575	77151	Normal (pre-intervention)
2021-02-13	5945645	253211	23584651	77245	Normal (pre-intervention)
2021-02-14	6022597	253549	23770337	76952	Normal (pre-intervention)
2021-02-15	6099434	254742	23938832	76837	Normal (pre-intervention)
2021-02-16	6176066	254073	24125364	76632	Normal (pre-intervention)
2021-02-17	6252531	255058	24307623	76465	Normal (pre-intervention)
2021-02-18	6328807	255518	24469525	76276	Normal (pre-intervention)
2021-02-19	6404806	255951	24633872	75999	Normal (pre-intervention)
