date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32277072	29929785	34764742	NA	No intervention
2021-08-18	32304193	29577017	35187558	27121	No intervention
2021-08-19	32330351	29293763	35577936	26158	No intervention
2021-08-20	32360056	29042102	35953172	29705	No intervention
2021-08-21	32387865	28791606	36267295	27809	No intervention
2021-08-22	32415779	28573932	36573753	27914	No intervention
2021-08-23	32445270	28365564	36883204	29491	No intervention
2021-08-24	32475644	28182342	37204739	30374	No intervention
2021-08-25	32508304	28007278	37480765	32660	No intervention
2021-08-26	32543659	27850118	37794251	35355	No intervention
2021-08-27	32577921	27703975	38083782	34262	No intervention
2021-08-28	32613895	27551218	38376019	35974	No intervention
2021-08-29	32651299	27420590	38656733	37404	No intervention
2021-08-30	32689415	27258947	38947272	38116	No intervention
2021-08-31	32729912	27124639	39251367	40497	No intervention
2021-09-01	32770635	27003710	39535043	40723	No intervention
2021-09-02	32814137	26910456	39847391	43502	No intervention
2021-09-03	32855480	26783420	40129591	41343	No intervention
2021-09-04	32904184	26671120	40418032	48704	No intervention
2021-09-05	32950718	26581795	40727591	46534	No intervention
2021-09-06	32999683	26460220	41047451	48965	No intervention
2021-09-07	33049774	26360917	41379279	50091	No intervention
2021-09-08	33101811	26264404	41730979	52037	No intervention
2021-09-09	33154293	26163590	42089924	52482	No intervention
2021-09-10	33209001	26067238	42437931	54708	No intervention
2021-09-11	33268671	26002852	42818649	59670	No intervention
2021-09-12	33329722	25898765	43192486	61051	No intervention
2021-09-13	33395331	25813714	43578937	65609	No intervention
2021-09-14	33460540	25698672	44008013	65209	No intervention
2021-09-15	33533158	25650369	44418096	72618	No intervention
2021-09-16	33605710	25577202	44898097	72552	No intervention
2021-09-17	33681639	25477720	45406514	75929	No intervention
2021-09-18	33760771	25392277	45855732	79132	No intervention
2021-09-19	33844953	25352066	46397278	84182	No intervention
2021-09-20	33935179	25267998	46928245	90226	No intervention
2021-09-21	34027342	25175364	47500531	92163	No intervention
2021-09-22	34126446	25108796	48140104	99104	No intervention
2021-09-23	34232617	25036492	48802803	106171	No intervention
2021-09-24	34343472	24968281	49416566	110855	No intervention
2021-09-25	34459334	24881920	50118114	115862	No intervention
2021-09-26	34580823	24847168	50912616	121489	No intervention
2021-09-27	34708983	24754406	51596637	128160	No intervention
2021-09-28	34842050	24697342	52481042	133067	No intervention
2021-09-29	34988043	24649658	53318296	145993	No intervention
2021-09-30	35136402	24531945	54219358	148359	No intervention
2021-10-01	35294634	24479897	55220598	158232	No intervention
2021-10-02	35460126	24450871	56254513	165492	No intervention
2021-10-03	35633876	24386318	57327794	173750	No intervention
2021-10-04	35814632	24322614	58544982	180756	No intervention
2021-10-05	36009224	24252412	59829909	194592	No intervention
2021-10-06	36209594	24202711	61142840	200370	No intervention
2021-10-07	36420766	24124267	62555276	211172	No intervention
