date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652835	598952	709885	NA	No intervention
2021-08-18	653293	591219	719401	458	No intervention
2021-08-19	653813	584443	728542	520	No intervention
2021-08-20	654293	578607	736148	480	No intervention
2021-08-21	654867	573089	744025	574	No intervention
2021-08-22	655426	568199	751562	559	No intervention
2021-08-23	655984	563496	758642	558	No intervention
2021-08-24	656594	559401	765313	610	No intervention
2021-08-25	657167	555303	771630	573	No intervention
2021-08-26	657751	551436	778618	584	No intervention
2021-08-27	658379	547643	784737	628	No intervention
2021-08-28	659028	544748	791390	649	No intervention
2021-08-29	659749	541724	797903	721	No intervention
2021-08-30	660467	538741	804633	718	No intervention
2021-08-31	661163	535700	811033	696	No intervention
2021-09-01	661897	532400	816178	734	No intervention
2021-09-02	662684	529408	823169	787	No intervention
2021-09-03	663451	526975	829418	767	No intervention
2021-09-04	664301	524533	835823	850	No intervention
2021-09-05	665196	521908	842419	895	No intervention
2021-09-06	666148	519686	849456	952	No intervention
2021-09-07	667103	517360	856414	955	No intervention
2021-09-08	668018	515041	863449	915	No intervention
2021-09-09	669137	512518	871427	1119	No intervention
2021-09-10	670177	510292	879211	1040	No intervention
2021-09-11	671360	508603	886707	1183	No intervention
2021-09-12	672577	506689	895255	1217	No intervention
2021-09-13	673793	504250	903371	1216	No intervention
2021-09-14	675096	502497	912621	1303	No intervention
2021-09-15	676527	500447	921481	1431	No intervention
2021-09-16	678045	498147	931878	1518	No intervention
2021-09-17	679570	496526	941777	1525	No intervention
2021-09-18	681179	494555	951200	1609	No intervention
2021-09-19	682911	492527	961139	1732	No intervention
2021-09-20	684717	490581	972760	1806	No intervention
2021-09-21	686621	489778	984576	1904	No intervention
2021-09-22	688635	486900	997808	2014	No intervention
2021-09-23	690749	485423	1011931	2114	No intervention
2021-09-24	693032	483048	1025275	2283	No intervention
2021-09-25	695381	482260	1039566	2349	No intervention
2021-09-26	697877	480371	1055718	2496	No intervention
2021-09-27	700497	478960	1071074	2620	No intervention
2021-09-28	703403	477943	1089295	2906	No intervention
2021-09-29	706476	475889	1106516	3073	No intervention
2021-09-30	709640	474356	1126656	3164	No intervention
2021-10-01	712997	473687	1147096	3357	No intervention
2021-10-02	716539	471976	1168528	3542	No intervention
2021-10-03	720268	470428	1192336	3729	No intervention
2021-10-04	724226	469119	1215176	3958	No intervention
