date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825132	756550	898890	NA	No intervention
2021-08-18	825464	745260	914602	332	No intervention
2021-08-19	825672	742519	918855	208	No intervention
2021-08-20	826025	729941	929114	353	No intervention
2021-08-21	826017	722969	937267	-8	No intervention
2021-08-22	826033	717315	949352	16	No intervention
2021-08-23	826193	712792	955495	160	No intervention
2021-08-24	827019	710959	960794	826	No intervention
2021-08-25	827875	701241	972652	856	No intervention
2021-08-26	828850	698634	984976	975	No intervention
2021-08-27	830831	694735	996109	1981	No intervention
2021-08-28	832887	688133	1014368	2056	No intervention
2021-08-29	836442	690999	1024172	3555	No intervention
2021-08-30	840344	681600	1052475	3902	No intervention
2021-08-31	846832	669924	1080266	6488	No intervention
2021-09-01	856070	665394	1105389	9238	No intervention
2021-09-02	866756	670290	1157529	10686	No intervention
2021-09-03	880482	665402	1210181	13726	No intervention
2021-09-04	897381	657898	1280794	16899	No intervention
2021-09-05	917900	647437	1366144	20519	No intervention
2021-09-06	943095	649188	1470698	25195	No intervention
2021-09-07	974118	643286	1567946	31023	No intervention
2021-09-08	1009478	641318	1771565	35360	No intervention
2021-09-09	1050982	636921	1974241	41504	No intervention
2021-09-10	1100366	638737	2257615	49384	No intervention
2021-09-11	1155832	638272	2632989	55466	No intervention
2021-09-12	1218514	634461	2957145	62682	No intervention
2021-09-13	1286906	623479	3441102	68392	No intervention
2021-09-14	1361170	619701	4039114	74264	No intervention
2021-09-15	1442745	614628	5148234	81575	No intervention
2021-09-16	1528350	615335	6330805	85605	No intervention
2021-09-17	1617979	621641	7609367	89629	No intervention
2021-09-18	1710515	613093	9709919	92536	No intervention
2021-09-19	1805494	614644	11220338	94979	No intervention
2021-09-20	1902660	607395	13064200	97166	No intervention
2021-09-21	2001712	603641	14294030	99052	No intervention
2021-09-22	2101505	598676	16385868	99793	No intervention
2021-09-23	2203148	600800	19012926	101643	No intervention
2021-09-24	2305474	596414	21353410	102326	No intervention
2021-09-25	2409032	599238	24088711	103558	No intervention
2021-09-26	2513652	595937	26542112	104620	No intervention
2021-09-27	2618039	592011	28484532	104387	No intervention
2021-09-28	2724306	588563	31589317	106267	No intervention
2021-09-29	2831176	587216	33505619	106870	No intervention
2021-09-30	2938491	583026	34881488	107315	No intervention
2021-10-01	3047853	584724	37567998	109362	No intervention
2021-10-02	3158171	582492	39611379	110318	No intervention
2021-10-03	3269558	578663	41649321	111387	No intervention
2021-10-04	3380139	570196	43539538	110581	No intervention
2021-10-05	3491553	564282	45192998	111414	No intervention
2021-10-06	3602498	564459	48271399	110945	No intervention
2021-10-07	3713929	570078	50058115	111431	No intervention
2021-10-08	3824524	565195	52540930	110595	No intervention
2021-10-09	3935507	557153	53913735	110983	No intervention
2021-10-10	4045024	554104	55498766	109517	No intervention
2021-10-11	4153481	560316	56736135	108457	No intervention
2021-10-12	4260095	561240	57418369	106614	No intervention
2021-10-13	4365682	557389	57946801	105587	No intervention
2021-10-14	4469293	553645	58860088	103611	No intervention
2021-10-15	4570191	546072	59088298	100898	No intervention
2021-10-16	4670274	545941	60143006	100083	No intervention
2021-10-17	4767563	545367	60098033	97289	No intervention
2021-10-18	4863710	549889	60106441	96147	No intervention
2021-10-19	4956536	543280	60247830	92826	No intervention
2021-10-20	5049212	534582	59704146	92676	No intervention
2021-10-21	5139459	536196	59612669	90247	No intervention
2021-10-22	5228461	537535	60402149	89002	No intervention
2021-10-23	5314771	536254	60765651	86310	No intervention
2021-10-24	5399968	534650	61496166	85197	No intervention
2021-10-25	5483323	532310	61245932	83355	No intervention
2021-10-26	5566013	533280	61403862	82690	No intervention
2021-10-27	5646393	535471	61600254	80380	No intervention
2021-10-28	5726422	529205	61869072	80029	No intervention
2021-10-29	5805290	529538	61907116	78868	No intervention
2021-10-30	5883497	529353	62319336	78207	No intervention
2021-10-31	5959128	524198	62111559	75631	No intervention
2021-11-01	6035033	510112	62409057	75905	No intervention
2021-11-02	6111101	515809	62605303	76068	No intervention
2021-11-03	6186058	520628	62314245	74957	No intervention
2021-11-04	6259381	513327	63141947	73323	No intervention
2021-11-05	6332196	512712	63482845	72815	No intervention
2021-11-06	6403846	506734	64083571	71650	No intervention
2021-11-07	6475944	511356	63819809	72098	No intervention
2021-11-08	6545991	501789	63927206	70047	No intervention
2021-11-09	6616108	497632	64376833	70117	No intervention
2021-11-10	6685589	501607	64492742	69481	No intervention
2021-11-11	6754627	501430	64522826	69038	No intervention
2021-11-12	6823411	497563	64569482	68784	No intervention
2021-11-13	6891127	497944	64595190	67716	No intervention
2021-11-14	6956406	500006	64983900	65279	No intervention
2021-11-15	7023253	492418	65323100	66847	No intervention
2021-11-16	7088597	489131	65134526	65344	No intervention
2021-11-17	7153960	484706	65319408	65363	No intervention
2021-11-18	7217246	491484	65520187	63286	No intervention
2021-11-19	7279119	487417	65892909	61873	No intervention
2021-11-20	7341402	479970	65817761	62283	No intervention
2021-11-21	7402433	483124	65964271	61031	No intervention
2021-11-22	7461345	478453	66150035	58912	No intervention
2021-11-23	7519884	480725	66595748	58539	No intervention
2021-11-24	7578414	482303	66959044	58530	No intervention
2021-11-25	7636284	476689	67109427	57870	No intervention
2021-11-26	7691760	469348	67161023	55476	No intervention
2021-11-27	7746989	469362	66975866	55229	No intervention
2021-11-28	7800639	475935	66654020	53650	No intervention
2021-11-29	7854532	481814	66990824	53893	No intervention
2021-11-30	7908544	466773	67062248	54012	No intervention
2021-12-01	7960047	472524	67512934	51503	No intervention
2021-12-02	8010506	471525	67825926	50459	No intervention
2021-12-03	8061049	472148	67703254	50543	No intervention
2021-12-04	8109938	466508	67651683	48889	No intervention
