date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3716690	3574497	3862383	NA	No intervention
2021-08-18	3730070	3560717	3903106	13380	No intervention
2021-08-19	3743497	3550855	3941026	13427	No intervention
2021-08-20	3757291	3542294	3979330	13794	No intervention
2021-08-21	3770894	3534730	4016310	13603	No intervention
2021-08-22	3784768	3528048	4053236	13874	No intervention
2021-08-23	3798878	3522220	4089312	14110	No intervention
2021-08-24	3813244	3517953	4127864	14366	No intervention
2021-08-25	3827672	3511973	4164662	14428	No intervention
2021-08-26	3842272	3508042	4201470	14600	No intervention
2021-08-27	3857012	3504299	4240232	14740	No intervention
2021-08-28	3872075	3500863	4277589	15063	No intervention
2021-08-29	3887140	3497718	4318379	15065	No intervention
2021-08-30	3902259	3494396	4356392	15119	No intervention
2021-08-31	3917773	3490903	4396075	15514	No intervention
2021-09-01	3933319	3490799	4436954	15546	No intervention
2021-09-02	3949136	3488522	4477456	15817	No intervention
2021-09-03	3965055	3486809	4519476	15919	No intervention
2021-09-04	3981099	3483789	4560979	16044	No intervention
2021-09-05	3997347	3482046	4604206	16248	No intervention
2021-09-06	4013818	3479914	4646214	16471	No intervention
2021-09-07	4030480	3480266	4689991	16662	No intervention
2021-09-08	4047488	3478019	4733288	17008	No intervention
2021-09-09	4064478	3477713	4779652	16990	No intervention
2021-09-10	4081660	3477629	4826036	17182	No intervention
2021-09-11	4098994	3475709	4873686	17334	No intervention
2021-09-12	4116601	3475896	4921111	17607	No intervention
2021-09-13	4134312	3473879	4970795	17711	No intervention
2021-09-14	4152276	3473537	5018535	17964	No intervention
2021-09-15	4170426	3473676	5067830	18150	No intervention
2021-09-16	4188673	3475008	5119620	18247	No intervention
2021-09-17	4207163	3474324	5170115	18490	No intervention
2021-09-18	4225732	3473982	5221041	18569	No intervention
2021-09-19	4244662	3472859	5274561	18930	No intervention
2021-09-20	4263734	3473296	5331496	19072	No intervention
2021-09-21	4283111	3471715	5385273	19377	No intervention
2021-09-22	4302726	3472365	5441480	19615	No intervention
2021-09-23	4322474	3471985	5497987	19748	No intervention
2021-09-24	4342237	3471208	5553452	19763	No intervention
2021-09-25	4362336	3471801	5614977	20099	No intervention
2021-09-26	4382789	3472053	5675864	20453	No intervention
2021-09-27	4403158	3472245	5732256	20369	No intervention
2021-09-28	4423843	3472187	5796708	20685	No intervention
2021-09-29	4444770	3472820	5860583	20927	No intervention
2021-09-30	4465941	3475297	5923303	21171	No intervention
2021-10-01	4487440	3476397	5987259	21499	No intervention
2021-10-02	4509057	3475718	6055873	21617	No intervention
2021-10-03	4530819	3475588	6120563	21762	No intervention
2021-10-04	4552781	3477909	6189283	21962	No intervention
2021-10-05	4575024	3476153	6256114	22243	No intervention
2021-10-06	4597484	3477390	6326975	22460	No intervention
2021-10-07	4620177	3477300	6397560	22693	No intervention
2021-10-08	4643117	3478057	6470770	22940	No intervention
2021-10-09	4666298	3480041	6541401	23181	No intervention
2021-10-10	4689681	3481586	6614940	23383	No intervention
2021-10-11	4713161	3483340	6691655	23480	No intervention
2021-10-12	4736896	3480852	6763724	23735	No intervention
2021-10-13	4761001	3484583	6841513	24105	No intervention
2021-10-14	4785087	3487242	6917239	24086	No intervention
2021-10-15	4809473	3487440	6998483	24386	No intervention
2021-10-16	4834061	3487776	7079557	24588	No intervention
2021-10-17	4858908	3489100	7158683	24847	No intervention
2021-10-18	4883824	3491696	7241115	24916	No intervention
2021-10-19	4909008	3491895	7322618	25184	No intervention
