date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	60980	646	No intervention	44994	79535
2021-09-06	61633	653	No intervention	45049	80943
2021-09-07	62291	658	No intervention	45166	82388
2021-09-08	62954	663	No intervention	45274	83973
2021-09-09	63617	663	No intervention	45345	85382
2021-09-10	64288	671	No intervention	45420	86863
2021-09-11	64964	676	No intervention	45541	88447
2021-09-12	65649	685	No intervention	45652	90072
2021-09-13	66333	684	No intervention	45776	91557
2021-09-14	67018	685	No intervention	45869	93219
2021-09-15	67710	692	No intervention	45968	94802
2021-09-16	68404	694	No intervention	46062	96535
2021-09-17	69107	703	No intervention	46196	98196
2021-09-18	69816	709	No intervention	46291	99900
2021-09-19	70530	714	No intervention	46435	101575
2021-09-20	71247	717	No intervention	46557	103361
2021-09-21	71967	720	No intervention	46642	105116
2021-09-22	72695	728	No intervention	46791	106926
2021-09-23	73428	733	No intervention	46904	108758
2021-09-24	74165	737	No intervention	46980	110608
2021-09-25	74903	738	No intervention	47120	112501
2021-09-26	75645	742	No intervention	47249	114416
2021-09-27	76393	748	No intervention	47360	116279
2021-09-28	77140	747	No intervention	47523	118235
2021-09-29	77901	761	No intervention	47587	120220
2021-09-30	78661	760	No intervention	47726	122321
2021-10-01	79433	772	No intervention	47791	124350
2021-10-02	80209	776	No intervention	47942	126338
2021-10-03	80990	781	No intervention	48118	128595
2021-10-04	81770	780	No intervention	48177	130730
2021-10-05	82558	788	No intervention	48329	132836
2021-10-06	83346	788	No intervention	48405	135181
2021-10-07	84144	798	No intervention	48544	137303
2021-10-08	84943	799	No intervention	48681	139595
2021-10-09	85744	801	No intervention	48791	141748
2021-10-10	86552	808	No intervention	48839	144115
2021-10-11	87366	814	No intervention	49011	146508
2021-10-12	88192	826	No intervention	49121	148924
2021-10-13	89021	829	No intervention	49284	151308
2021-10-14	89857	836	No intervention	49349	153753
2021-10-15	90691	834	No intervention	49454	156256
2021-10-16	91532	841	No intervention	49571	158730
2021-10-17	92372	840	No intervention	49663	161386
2021-10-18	93221	849	No intervention	49773	163848
2021-10-19	94077	856	No intervention	49901	166451
2021-10-20	94941	864	No intervention	49999	169078
2021-10-21	95797	856	No intervention	50113	171653
2021-10-22	96661	864	No intervention	50243	174400
2021-10-23	97530	869	No intervention	50326	176990
2021-10-24	98411	881	No intervention	50465	179793
2021-10-25	99288	877	No intervention	50565	182505
2021-10-26	100175	887	No intervention	50700	185312
2021-10-27	101063	888	No intervention	50820	188095
2021-10-28	101956	893	No intervention	50946	190775
2021-10-29	102850	894	No intervention	51089	193670
2021-10-30	103751	901	No intervention	51193	196679
2021-10-31	104653	902	No intervention	51249	199432
2021-11-01	105561	908	No intervention	51294	202365
2021-11-02	106469	908	No intervention	51409	205420
2021-11-03	107380	911	No intervention	51596	208422
2021-11-04	108302	922	No intervention	51707	211606
2021-11-05	109223	921	No intervention	51742	214458
2021-11-06	110149	926	No intervention	51852	217583
2021-11-07	111076	927	No intervention	51976	220702
2021-11-08	112009	933	No intervention	52122	223924
2021-11-09	112945	936	No intervention	52157	226938
2021-11-10	113882	937	No intervention	52282	230205
2021-11-11	114826	944	No intervention	52336	233386
2021-11-12	115773	947	No intervention	52407	236455
2021-11-13	116722	949	No intervention	52562	239936
2021-11-14	117675	953	No intervention	52597	243001
2021-11-15	118628	953	No intervention	52590	246105
2021-11-16	119583	955	No intervention	52702	249535
2021-11-17	120542	959	No intervention	52863	252474
2021-11-18	121507	965	No intervention	52997	255832
2021-11-19	122470	963	No intervention	53120	259080
2021-11-20	123438	968	No intervention	53180	262295
2021-11-21	124400	962	No intervention	53211	265658
2021-11-22	125365	965	No intervention	53317	268979
2021-11-23	126335	970	No intervention	53462	272339
2021-11-24	127308	973	No intervention	53535	275770
2021-11-25	128283	975	No intervention	53626	279099
2021-11-26	129260	977	No intervention	53680	282275
2021-11-27	130243	983	No intervention	53812	286191
2021-11-28	131220	977	No intervention	53932	289467
2021-11-29	132203	983	No intervention	53928	293088
2021-11-30	133188	985	No intervention	54045	296547
2021-12-01	134175	987	No intervention	54117	300013
2021-12-02	135157	982	No intervention	54216	303293
2021-12-03	136137	980	No intervention	54262	307041
2021-12-04	137118	981	No intervention	54318	310214
2021-12-05	138105	987	No intervention	54414	313902
2021-12-06	139096	991	No intervention	54463	317023
2021-12-07	140083	987	No intervention	54495	320475
2021-12-08	141064	981	No intervention	54594	324167
2021-12-09	142052	988	No intervention	54644	327111
2021-12-10	143042	990	No intervention	54675	330725
2021-12-11	144026	984	No intervention	54751	334006
2021-12-12	145010	984	No intervention	54724	337457
2021-12-13	146005	995	No intervention	54844	340794
2021-12-14	146988	983	No intervention	54976	344057
2021-12-15	147972	984	No intervention	54978	347844
2021-12-16	148957	985	No intervention	55046	351134
2021-12-17	149941	984	No intervention	55149	354467
2021-12-18	150919	978	No intervention	55172	358035
2021-12-19	151906	987	No intervention	55212	361609
2021-12-20	152888	982	No intervention	55345	364711
2021-12-21	153868	980	No intervention	55460	368476
2021-12-22	154843	975	No intervention	55385	371711
2021-12-23	155828	985	No intervention	55483	375108
2021-12-24	156806	978	No intervention	55539	378288
2021-12-25	157775	969	No intervention	55609	381515
2021-12-26	158747	972	No intervention	55694	385051
2021-12-27	159719	972	No intervention	55668	388159
2021-12-28	160695	976	No intervention	55757	391492
2021-12-29	161662	967	No intervention	55814	394772
2021-12-30	162632	970	No intervention	55813	398169
2021-12-31	163601	969	No intervention	55917	401578
2022-01-01	164559	958	No intervention	55894	404469
2022-01-02	165522	963	No intervention	55974	407797
2022-01-03	166480	958	No intervention	56016	411268
2022-01-04	167438	958	No intervention	56083	414222
2022-01-05	168394	956	No intervention	56092	417349
2022-01-06	169340	946	No intervention	56174	420421
2022-01-07	170289	949	No intervention	56191	423613
2022-01-08	171235	946	No intervention	56146	427119
2022-01-09	172174	939	No intervention	56281	430508
2022-01-10	173113	939	No intervention	56282	433848
2022-01-11	174052	939	No intervention	56366	437018
2022-01-12	174993	941	No intervention	56450	440161
2022-01-13	175930	937	No intervention	56430	442846
2022-01-14	176863	933	No intervention	56389	446035
2022-01-15	177789	926	No intervention	56440	449010
2022-01-16	178713	924	No intervention	56447	452131
2022-01-17	179635	922	No intervention	56428	454877
2022-01-18	180555	920	No intervention	56580	457825
2022-01-19	181465	910	No intervention	56561	460852
2022-01-20	182386	921	No intervention	56574	463807
2022-01-21	183294	908	No intervention	56661	466904
2022-01-22	184202	908	No intervention	56693	469183
2022-01-23	185099	897	No intervention	56781	472114
2022-01-24	185997	898	No intervention	56830	474915
2022-01-25	186887	890	No intervention	56822	477974
2022-01-26	187776	889	No intervention	56791	480780
2022-01-27	188657	881	No intervention	56845	483373
2022-01-28	189541	884	No intervention	56903	485991
2022-01-29	190428	887	No intervention	56913	488704
2022-01-30	191305	877	No intervention	56920	491290
2022-01-31	192175	870	No intervention	56900	493835
2022-02-01	193034	859	No intervention	57008	496564
2022-02-02	193899	865	No intervention	57033	499234
2022-02-03	194759	860	No intervention	57091	502197
2022-02-04	195617	858	No intervention	57117	504576
2022-02-05	196465	848	No intervention	57073	507070
2022-02-06	197313	848	No intervention	57191	509765
2022-02-07	198154	841	No intervention	57172	511859
2022-02-08	198993	839	No intervention	57214	513898
