date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	58281	37291	89530	35	No intervention
2021-12-09	58320	37231	89745	39	No intervention
2021-12-10	58354	37188	89996	34	No intervention
2021-12-11	58388	37086	90419	34	No intervention
2021-12-12	58420	37041	90522	32	No intervention
2021-12-13	58455	36997	90801	35	No intervention
2021-12-14	58493	36970	90990	38	No intervention
2021-12-15	58527	36888	91276	34	No intervention
2021-12-16	58567	36820	91496	40	No intervention
2021-12-17	58599	36803	91744	32	No intervention
2021-12-18	58636	36757	92001	37	No intervention
2021-12-19	58671	36636	92214	35	No intervention
2021-12-20	58706	36642	92511	35	No intervention
2021-12-21	58738	36576	92780	32	No intervention
2021-12-22	58772	36486	92969	34	No intervention
2021-12-23	58807	36429	93186	35	No intervention
2021-12-24	58841	36391	93498	34	No intervention
2021-12-25	58873	36321	93748	32	No intervention
2021-12-26	58909	36272	94060	36	No intervention
2021-12-27	58941	36161	94215	32	No intervention
2021-12-28	58976	36121	94623	35	No intervention
2021-12-29	59012	36059	94766	36	No intervention
2021-12-30	59047	35994	95072	35	No intervention
2021-12-31	59080	35876	95274	33	No intervention
2022-01-01	59114	35828	95496	34	No intervention
2022-01-02	59150	35800	95646	36	No intervention
2022-01-03	59180	35801	95909	30	No intervention
2022-01-04	59214	35774	96286	34	No intervention
2022-01-05	59250	35664	96484	36	No intervention
2022-01-06	59283	35603	96602	33	No intervention
2022-01-07	59318	35574	97020	35	No intervention
2022-01-08	59353	35487	97183	35	No intervention
2022-01-09	59387	35465	97490	34	No intervention
2022-01-10	59424	35432	97708	37	No intervention
2022-01-11	59461	35308	98053	37	No intervention
2022-01-12	59497	35252	98267	36	No intervention
2022-01-13	59530	35226	98522	33	No intervention
2022-01-14	59564	35166	98727	34	No intervention
2022-01-15	59602	35133	99003	38	No intervention
2022-01-16	59634	35049	99305	32	No intervention
2022-01-17	59669	35070	99521	35	No intervention
2022-01-18	59702	34999	99769	33	No intervention
2022-01-19	59740	34896	99908	38	No intervention
2022-01-20	59771	34858	100244	31	No intervention
2022-01-21	59807	34824	100395	36	No intervention
2022-01-22	59844	34755	100722	37	No intervention
2022-01-23	59876	34707	101022	32	No intervention
2022-01-24	59912	34626	101227	36	No intervention
2022-01-25	59948	34616	101395	36	No intervention
2022-01-26	59985	34556	101741	37	No intervention
2022-01-27	60018	34519	102023	33	No intervention
2022-01-28	60050	34394	102169	32	No intervention
2022-01-29	60088	34321	102505	38	No intervention
2022-01-30	60119	34276	102663	31	No intervention
2022-01-31	60154	34261	102956	35	No intervention
2022-02-01	60188	34212	103190	34	No intervention
2022-02-02	60219	34174	103333	31	No intervention
2022-02-03	60253	34129	103539	34	No intervention
2022-02-04	60293	34097	103830	40	No intervention
2022-02-05	60328	33964	104098	35	No intervention
2022-02-06	60361	33911	104374	33	No intervention
2022-02-07	60396	33873	104518	35	No intervention
2022-02-08	60437	33842	104917	41	No intervention
