date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399830	6100372	6711715	NA	No intervention
2021-08-18	6403111	6046710	6769630	3281	No intervention
2021-08-19	6406983	6004308	6801583	3872	No intervention
2021-08-20	6406618	5967055	6838345	-365	No intervention
2021-08-21	6411193	5946629	6890740	4575	No intervention
2021-08-22	6416365	5907025	6926593	5172	No intervention
2021-08-23	6420174	5880721	6978768	3809	No intervention
2021-08-24	6425614	5865692	6999581	5440	No intervention
2021-08-25	6431653	5839302	7048519	6039	No intervention
2021-08-26	6436282	5831479	7071672	4629	No intervention
2021-08-27	6439818	5808599	7111459	3536	No intervention
2021-08-28	6445577	5763660	7152636	5759	No intervention
2021-08-29	6449201	5759996	7214121	3624	No intervention
2021-08-30	6452880	5753783	7226082	3679	No intervention
2021-08-31	6457635	5749639	7260686	4755	No intervention
2021-09-01	6458271	5699934	7288418	636	No intervention
2021-09-02	6464425	5711152	7334333	6154	No intervention
2021-09-03	6468701	5669253	7345699	4276	No intervention
2021-09-04	6472870	5655339	7384404	4169	No intervention
2021-09-05	6474013	5632128	7391629	1143	No intervention
2021-09-06	6477983	5616375	7452189	3970	No intervention
2021-09-07	6481775	5611348	7460964	3792	No intervention
2021-09-08	6484372	5592738	7493505	2597	No intervention
2021-09-09	6488533	5589312	7497066	4161	No intervention
2021-09-10	6496669	5595106	7575695	8136	No intervention
2021-09-11	6503776	5528296	7581868	7107	No intervention
2021-09-12	6505111	5542228	7581094	1335	No intervention
2021-09-13	6507151	5521711	7620907	2040	No intervention
2021-09-14	6511340	5530029	7648967	4189	No intervention
2021-09-15	6516011	5495470	7674495	4671	No intervention
2021-09-16	6521477	5548699	7723040	5466	No intervention
2021-09-17	6526349	5508108	7765484	4872	No intervention
2021-09-18	6528056	5478164	7773635	1707	No intervention
2021-09-19	6530457	5490473	7824167	2401	No intervention
2021-09-20	6537168	5500220	7830222	6711	No intervention
2021-09-21	6544460	5471754	7895517	7292	No intervention
2021-09-22	6548418	5472038	7921621	3958	No intervention
