date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599998	557890	644559	NA	No intervention
2021-08-18	600120	551933	651456	122	No intervention
2021-08-19	600261	546682	657474	141	No intervention
2021-08-20	600366	542001	663685	105	No intervention
2021-08-21	600554	537902	669284	188	No intervention
2021-08-22	600735	533725	674578	181	No intervention
2021-08-23	600881	529937	679406	146	No intervention
2021-08-24	601048	526233	684231	167	No intervention
2021-08-25	601236	522340	688896	188	No intervention
2021-08-26	601469	519771	694404	233	No intervention
2021-08-27	601709	516383	699412	240	No intervention
2021-08-28	602016	513494	704876	307	No intervention
2021-08-29	602443	510962	709778	427	No intervention
2021-08-30	602976	507719	715725	533	No intervention
2021-08-31	603606	505524	721798	630	No intervention
2021-09-01	604444	502989	728762	838	No intervention
2021-09-02	605455	500393	736314	1011	No intervention
2021-09-03	606673	498164	743542	1218	No intervention
2021-09-04	608248	496183	752738	1575	No intervention
2021-09-05	610158	493700	762626	1910	No intervention
2021-09-06	612500	491788	773833	2342	No intervention
2021-09-07	615317	489453	786229	2817	No intervention
2021-09-08	618665	487520	800443	3348	No intervention
2021-09-09	622679	485639	817311	4014	No intervention
2021-09-10	627422	483793	836358	4743	No intervention
2021-09-11	632977	481537	857028	5555	No intervention
2021-09-12	639437	479180	882913	6460	No intervention
2021-09-13	646856	477943	911617	7419	No intervention
2021-09-14	655377	476141	945734	8521	No intervention
2021-09-15	664940	474204	985840	9563	No intervention
2021-09-16	675675	472466	1033749	10735	No intervention
2021-09-17	687604	470537	1089060	11929	No intervention
2021-09-18	700832	468673	1155876	13228	No intervention
2021-09-19	715236	467277	1239164	14404	No intervention
2021-09-20	730793	465529	1342078	15557	No intervention
2021-09-21	747645	463921	1456964	16852	No intervention
2021-09-22	765710	462293	1598820	18065	No intervention
2021-09-23	784967	460736	1769109	19257	No intervention
2021-09-24	805361	459225	1952268	20394	No intervention
2021-09-25	826881	457800	2169915	21520	No intervention
2021-09-26	849433	455890	2418270	22552	No intervention
2021-09-27	872980	454531	2691352	23547	No intervention
2021-09-28	897548	453672	3004002	24568	No intervention
2021-09-29	922972	451822	3345655	25424	No intervention
2021-09-30	949319	450587	3734835	26347	No intervention
2021-10-01	976499	449178	4158480	27180	No intervention
2021-10-02	1004407	447437	4610419	27908	No intervention
2021-10-03	1033078	446428	5074895	28671	No intervention
2021-10-04	1062339	445145	5575624	29261	No intervention
2021-10-05	1092309	443311	6152830	29970	No intervention
2021-10-06	1122795	442254	6722890	30486	No intervention
2021-10-07	1153827	441239	7328383	31032	No intervention
2021-10-08	1185295	439887	7949342	31468	No intervention
2021-10-09	1217223	439134	8614097	31928	No intervention
2021-10-10	1249536	437523	9330638	32313	No intervention
2021-10-11	1282207	435462	10044690	32671	No intervention
2021-10-12	1315170	435102	10790077	32963	No intervention
2021-10-13	1348413	433687	11543314	33243	No intervention
2021-10-14	1381904	432485	12294643	33491	No intervention
2021-10-15	1415632	431290	13046272	33728	No intervention
2021-10-16	1449457	429819	13808991	33825	No intervention
2021-10-17	1483480	428554	14551134	34023	No intervention
2021-10-18	1517678	427226	15296002	34198	No intervention
2021-10-19	1551855	425735	15984544	34177	No intervention
2021-10-20	1586114	424482	16678600	34259	No intervention
2021-10-21	1620389	423670	17326189	34275	No intervention
2021-10-22	1654723	422597	17933179	34334	No intervention
2021-10-23	1689030	421872	18575465	34307	No intervention
2021-10-24	1723293	420131	19160708	34263	No intervention
2021-10-25	1757521	419902	19713852	34228	No intervention
2021-10-26	1791672	418145	20245126	34151	No intervention
