date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2933665	2784420	3087124	NA	No intervention
2021-08-18	2936117	2760622	3114133	2452	No intervention
2021-08-19	2937875	2749509	3139299	1758	No intervention
2021-08-20	2939077	2724984	3157109	1202	No intervention
2021-08-21	2939399	2699899	3182564	322	No intervention
2021-08-22	2941378	2694406	3207660	1979	No intervention
2021-08-23	2942117	2679150	3218161	739	No intervention
2021-08-24	2944510	2679431	3239648	2393	No intervention
2021-08-25	2945731	2665880	3251210	1221	No intervention
2021-08-26	2946316	2648402	3272577	585	No intervention
2021-08-27	2948346	2619546	3284678	2030	No intervention
2021-08-28	2950974	2616021	3301279	2628	No intervention
2021-08-29	2952777	2616659	3317217	1803	No intervention
2021-08-30	2954203	2607388	3345381	1426	No intervention
2021-08-31	2957516	2610866	3365198	3313	No intervention
2021-09-01	2960951	2601722	3383941	3435	No intervention
2021-09-02	2964021	2585909	3401620	3070	No intervention
2021-09-03	2966027	2569254	3414463	2006	No intervention
2021-09-04	2967007	2557714	3419170	980	No intervention
2021-09-05	2967905	2549815	3438244	898	No intervention
2021-09-06	2970171	2557851	3445620	2266	No intervention
2021-09-07	2973019	2561196	3467421	2848	No intervention
2021-09-08	2976082	2566981	3489122	3063	No intervention
2021-09-09	2978776	2542622	3503913	2694	No intervention
2021-09-10	2982596	2542359	3528567	3820	No intervention
2021-09-11	2983983	2519600	3550619	1387	No intervention
2021-09-12	2984768	2519002	3574531	785	No intervention
2021-09-13	2987862	2517275	3583154	3094	No intervention
2021-09-14	2990487	2495716	3596662	2625	No intervention
2021-09-15	2994571	2491043	3604237	4084	No intervention
2021-09-16	2997407	2501616	3632228	2836	No intervention
2021-09-17	3000746	2498289	3644962	3339	No intervention
2021-09-18	3004586	2481692	3665281	3840	No intervention
2021-09-19	3007492	2489373	3689748	2906	No intervention
2021-09-20	3011764	2485653	3713218	4272	No intervention
2021-09-21	3015573	2487417	3728816	3809	No intervention
2021-09-22	3019875	2468953	3750713	4302	No intervention
2021-09-23	3023692	2463709	3781466	3817	No intervention
2021-09-24	3028133	2468379	3801326	4441	No intervention
2021-09-25	3031836	2466471	3839922	3703	No intervention
2021-09-26	3037890	2462759	3888318	6054	No intervention
2021-09-27	3041472	2440054	3937983	3582	No intervention
2021-09-28	3045168	2434807	3950456	3696	No intervention
2021-09-29	3051501	2440756	4007859	6333	No intervention
2021-09-30	3057503	2425909	4024793	6002	No intervention
2021-10-01	3064594	2427062	4070724	7091	No intervention
2021-10-02	3071589	2413750	4127128	6995	No intervention
2021-10-03	3076533	2413249	4165918	4944	No intervention
2021-10-04	3082023	2398183	4238568	5490	No intervention
2021-10-05	3089245	2387456	4275708	7222	No intervention
2021-10-06	3096940	2403257	4346150	7695	No intervention
2021-10-07	3104174	2384574	4408918	7234	No intervention
2021-10-08	3112499	2384612	4441522	8325	No intervention
2021-10-09	3122861	2390550	4502141	10362	No intervention
2021-10-10	3133853	2386074	4590548	10992	No intervention
2021-10-11	3145618	2391586	4619853	11765	No intervention
2021-10-12	3155313	2376986	4694631	9695	No intervention
2021-10-13	3164361	2370708	4779275	9048	No intervention
2021-10-14	3175154	2378979	4895177	10793	No intervention
2021-10-15	3186120	2373540	4966296	10966	No intervention
2021-10-16	3200521	2362216	5090509	14401	No intervention
2021-10-17	3216466	2360925	5208526	15945	No intervention
2021-10-18	3229218	2359872	5269110	12752	No intervention
2021-10-19	3242839	2362335	5448167	13621	No intervention
2021-10-20	3257932	2352201	5538139	15093	No intervention
2021-10-21	3273342	2369197	5686103	15410	No intervention
2021-10-22	3286020	2350113	5809946	12678	No intervention
2021-10-23	3301747	2343771	5979575	15727	No intervention
2021-10-24	3317690	2358719	6054827	15943	No intervention
2021-10-25	3333876	2341850	6245273	16186	No intervention
2021-10-26	3350271	2350561	6379758	16395	No intervention
2021-10-27	3368131	2329319	6487287	17860	No intervention
2021-10-28	3386111	2342597	6685058	17980	No intervention
2021-10-29	3404555	2328749	6892892	18444	No intervention
2021-10-30	3424993	2316485	7104142	20438	No intervention
2021-10-31	3444640	2297635	7300684	19647	No intervention
2021-11-01	3463183	2323386	7448296	18543	No intervention
2021-11-02	3485311	2311753	7714485	22128	No intervention
2021-11-03	3505709	2293416	7842793	20398	No intervention
2021-11-04	3527622	2313838	8044984	21913	No intervention
2021-11-05	3551906	2289651	8367869	24284	No intervention
2021-11-06	3576665	2289191	8643942	24759	No intervention
2021-11-07	3601819	2296344	8827772	25154	No intervention
2021-11-08	3627162	2288906	9115406	25343	No intervention
2021-11-09	3654876	2314569	9259781	27714	No intervention
2021-11-10	3681367	2291206	9483152	26491	No intervention
2021-11-11	3710836	2292622	9860686	29469	No intervention
2021-11-12	3738625	2293825	10136744	27789	No intervention
2021-11-13	3768024	2283547	10442645	29399	No intervention
2021-11-14	3797603	2274319	10789046	29579	No intervention
2021-11-15	3828995	2265368	11184703	31392	No intervention
2021-11-16	3860364	2276004	11514712	31369	No intervention
2021-11-17	3892075	2252229	11789336	31711	No intervention
2021-11-18	3924897	2275931	12097411	32822	No intervention
2021-11-19	3956742	2277204	12510923	31845	No intervention
2021-11-20	3991727	2284313	12774401	34985	No intervention
2021-11-21	4026533	2254267	13416438	34806	No intervention
2021-11-22	4060665	2252217	13984666	34132	No intervention
2021-11-23	4095768	2252819	14205727	35103	No intervention
2021-11-24	4133375	2259076	14730587	37607	No intervention
2021-11-25	4171193	2256151	15235542	37818	No intervention
2021-11-26	4210745	2239619	15831829	39552	No intervention
2021-11-27	4249959	2239962	16248542	39214	No intervention
2021-11-28	4287772	2227068	16614644	37813	No intervention
2021-11-29	4329466	2240014	17296524	41694	No intervention
2021-11-30	4367084	2217269	17881628	37618	No intervention
2021-12-01	4409036	2249826	18771074	41952	No intervention
2021-12-02	4450934	2224630	19203872	41898	No intervention
2021-12-03	4492570	2214231	20132496	41636	No intervention
2021-12-04	4536991	2188281	20594715	44421	No intervention
2021-12-05	4579378	2238218	21255903	42387	No intervention
2021-12-06	4622603	2214566	21981929	43225	No intervention
2021-12-07	4666218	2207681	22644622	43615	No intervention
2021-12-08	4710570	2203584	23162238	44352	No intervention
2021-12-09	4754955	2197109	23686854	44385	No intervention
2021-12-10	4799168	2217901	24169989	44213	No intervention
2021-12-11	4845660	2205295	24986246	46492	No intervention
2021-12-12	4889948	2202746	25578082	44288	No intervention
2021-12-13	4934753	2184486	26204576	44805	No intervention
2021-12-14	4980904	2189429	26870181	46151	No intervention
2021-12-15	5026975	2170763	27542013	46071	No intervention
2021-12-16	5073591	2154912	27701946	46616	No intervention
2021-12-17	5121071	2163235	28336616	47480	No intervention
2021-12-18	5167338	2188084	28808645	46267	No intervention
2021-12-19	5214048	2185587	29237943	46710	No intervention
2021-12-20	5261484	2159072	29593930	47436	No intervention
2021-12-21	5310344	2166676	30330557	48860	No intervention
2021-12-22	5356248	2166495	30876778	45904	No intervention
2021-12-23	5404083	2171932	31267788	47835	No intervention
2021-12-24	5452876	2147341	31929282	48793	No intervention
2021-12-25	5500308	2167303	32462601	47432	No intervention
2021-12-26	5550239	2156459	32968368	49931	No intervention
2021-12-27	5598567	2178276	33346609	48328	No intervention
2021-12-28	5645055	2149313	34268716	46488	No intervention
2021-12-29	5694393	2133853	34543365	49338	No intervention
2021-12-30	5742554	2139208	34815601	48161	No intervention
2021-12-31	5792724	2127455	35775041	50170	No intervention
2022-01-01	5840873	2101062	36362341	48149	No intervention
2022-01-02	5889001	2122413	37204348	48128	No intervention
2022-01-03	5938983	2125132	37321192	49982	No intervention
2022-01-04	5987347	2129793	37398708	48364	No intervention
2022-01-05	6036351	2123829	37651498	49004	No intervention
2022-01-06	6085692	2141306	38217615	49341	No intervention
2022-01-07	6135876	2125469	38393943	50184	No intervention
2022-01-08	6186776	2144187	39167678	50900	No intervention
2022-01-09	6237292	2134595	39171478	50516	No intervention
2022-01-10	6289210	2129063	39426265	51918	No intervention
2022-01-11	6340526	2104672	39734671	51316	No intervention
2022-01-12	6391313	2109966	40129373	50787	No intervention
2022-01-13	6440336	2104179	40672790	49023	No intervention
2022-01-14	6489716	2089477	41319555	49380	No intervention
2022-01-15	6540196	2108924	41546158	50480	No intervention
2022-01-16	6590123	2087926	41838099	49927	No intervention
2022-01-17	6640616	2088594	42159936	50493	No intervention
2022-01-18	6690935	2087276	42944464	50319	No intervention
2022-01-19	6740740	2106106	43211139	49805	No intervention
2022-01-20	6792656	2073079	43528550	51916	No intervention
2022-01-21	6841908	2078399	44141235	49252	No intervention
2022-01-22	6890547	2084154	44169271	48639	No intervention
2022-01-23	6940309	2082594	44684790	49762	No intervention
2022-01-24	6988652	2082211	45145238	48343	No intervention
2022-01-25	7037646	2072104	45230282	48994	No intervention
2022-01-26	7087671	2059469	45158296	50025	No intervention
2022-01-27	7136975	2056742	45386350	49304	No intervention
2022-01-28	7187272	2076185	45820638	50297	No intervention
2022-01-29	7237078	2060579	45904129	49806	No intervention
2022-01-30	7287406	2054397	46264135	50328	No intervention
2022-01-31	7338775	2063104	46612573	51369	No intervention
2022-02-01	7387792	2068888	46724213	49017	No intervention
2022-02-02	7436816	2077625	46847555	49024	No intervention
2022-02-03	7488342	2058330	46959653	51526	No intervention
2022-02-04	7538409	2067035	47138146	50067	No intervention
2022-02-05	7587182	2065944	47341224	48773	No intervention
2022-02-06	7636831	2069478	47295835	49649	No intervention
2022-02-07	7685347	2042312	47568835	48516	No intervention
2022-02-08	7732278	2041677	47621642	46931	No intervention
