date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	1086897	707354	1786799	4301	No intervention
2021-10-16	1091436	707855	1818375	4539	No intervention
2021-10-17	1096115	711121	1850979	4679	No intervention
2021-10-18	1101266	709857	1859961	5151	No intervention
2021-10-19	1106183	708387	1921584	4917	No intervention
2021-10-20	1110978	703733	1952181	4795	No intervention
2021-10-21	1115970	699245	1956944	4992	No intervention
2021-10-22	1121764	698088	1994317	5794	No intervention
2021-10-23	1127880	701211	2021162	6116	No intervention
2021-10-24	1133638	689433	2078873	5758	No intervention
2021-10-25	1139897	694512	2144763	6259	No intervention
2021-10-26	1145702	687459	2209983	5805	No intervention
2021-10-27	1152642	684485	2270368	6940	No intervention
2021-10-28	1159142	695718	2289538	6500	No intervention
2021-10-29	1166323	679245	2356351	7181	No intervention
2021-10-30	1173309	690452	2427141	6986	No intervention
2021-10-31	1180423	686709	2543487	7114	No intervention
2021-11-01	1187628	685539	2604104	7205	No intervention
2021-11-02	1195826	682535	2581654	8198	No intervention
2021-11-03	1203208	672719	2730425	7382	No intervention
2021-11-04	1210721	680933	2763213	7513	No intervention
2021-11-05	1219321	676697	2837241	8600	No intervention
2021-11-06	1229078	672336	2881960	9757	No intervention
2021-11-07	1238384	678010	2995721	9306	No intervention
2021-11-08	1247384	672299	3048458	9000	No intervention
2021-11-09	1257867	669572	3179500	10483	No intervention
2021-11-10	1268531	669165	3284569	10664	No intervention
2021-11-11	1278689	664321	3420749	10158	No intervention
2021-11-12	1289866	667798	3542181	11177	No intervention
2021-11-13	1301276	669519	3744260	11410	No intervention
2021-11-14	1312091	660844	3794353	10815	No intervention
2021-11-15	1323735	659875	3951636	11644	No intervention
2021-11-16	1336771	654992	4101586	13036	No intervention
2021-11-17	1349183	661994	4191728	12412	No intervention
2021-11-18	1362312	651630	4288098	13129	No intervention
2021-11-19	1375858	647394	4483651	13546	No intervention
2021-11-20	1389048	654303	4624739	13190	No intervention
2021-11-21	1402559	649388	4693454	13511	No intervention
2021-11-22	1416401	653780	4817488	13842	No intervention
2021-11-23	1431989	654785	5088800	15588	No intervention
2021-11-24	1445775	645771	5155802	13786	No intervention
2021-11-25	1460579	640163	5334800	14804	No intervention
2021-11-26	1475515	636225	5607914	14936	No intervention
2021-11-27	1490864	639303	5739411	15349	No intervention
2021-11-28	1506736	638240	5931955	15872	No intervention
2021-11-29	1522312	636982	6043621	15576	No intervention
2021-11-30	1538711	626152	6265316	16399	No intervention
2021-12-01	1554707	631560	6410690	15996	No intervention
2021-12-02	1571863	623684	6738775	17156	No intervention
2021-12-03	1589401	635042	6990541	17538	No intervention
2021-12-04	1606933	635819	7078988	17532	No intervention
2021-12-05	1624946	630401	7351636	18013	No intervention
2021-12-06	1642555	629879	7546930	17609	No intervention
2021-12-07	1661119	626797	7937054	18564	No intervention
2021-12-08	1679982	625007	8225317	18863	No intervention
2021-12-09	1698970	626611	8302232	18988	No intervention
2021-12-10	1718244	615671	8616301	19274	No intervention
2021-12-11	1737278	625428	8875213	19034	No intervention
2021-12-12	1756404	617789	9239317	19126	No intervention
2021-12-13	1775997	626025	9595798	19593	No intervention
2021-12-14	1795107	625197	9848564	19110	No intervention
2021-12-15	1814543	623257	10110646	19436	No intervention
2021-12-16	1834158	613139	10357757	19615	No intervention
2021-12-17	1854579	619891	10784516	20421	No intervention
2021-12-18	1875230	613537	11028689	20651	No intervention
2021-12-19	1895730	612325	11443145	20500	No intervention
2021-12-20	1916725	608660	11696296	20995	No intervention
2021-12-21	1938583	610235	11956742	21858	No intervention
2021-12-22	1958552	610831	12218687	19969	No intervention
2021-12-23	1979516	609463	12383937	20964	No intervention
2021-12-24	2000548	603469	12974922	21032	No intervention
2021-12-25	2022321	600366	13261597	21773	No intervention
2021-12-26	2043347	598889	13489597	21026	No intervention
2021-12-27	2064179	594968	13704988	20832	No intervention
2021-12-28	2085812	606848	13976021	21633	No intervention
2021-12-29	2107029	600446	14284562	21217	No intervention
2021-12-30	2128199	597311	14618123	21170	No intervention
2021-12-31	2150882	594427	14668080	22683	No intervention
2022-01-01	2173067	589383	15015126	22185	No intervention
2022-01-02	2195650	600175	15340730	22583	No intervention
2022-01-03	2218773	593625	15529821	23123	No intervention
2022-01-04	2242074	584587	15639335	23301	No intervention
2022-01-05	2265536	599005	15904870	23462	No intervention
2022-01-06	2289244	592282	16178955	23708	No intervention
2022-01-07	2311394	593152	16324197	22150	No intervention
2022-01-08	2334562	587276	16442263	23168	No intervention
2022-01-09	2357725	591804	16754873	23163	No intervention
2022-01-10	2380500	589228	17141180	22775	No intervention
2022-01-11	2404709	580630	17703738	24209	No intervention
2022-01-12	2428177	584844	18136055	23468	No intervention
2022-01-13	2451646	574908	18110589	23469	No intervention
2022-01-14	2474941	576444	18301261	23295	No intervention
2022-01-15	2499264	577735	18545223	24323	No intervention
2022-01-16	2522459	577283	18859602	23195	No intervention
2022-01-17	2545025	577771	19128443	22566	No intervention
2022-01-18	2568752	576700	19338737	23727	No intervention
2022-01-19	2593406	572325	19768511	24654	No intervention
2022-01-20	2617802	571562	20126261	24396	No intervention
2022-01-21	2640990	575498	20340668	23188	No intervention
2022-01-22	2665066	568460	20629976	24076	No intervention
2022-01-23	2688590	573478	20886795	23524	No intervention
2022-01-24	2711966	566004	21007724	23376	No intervention
2022-01-25	2736632	572065	21224515	24666	No intervention
2022-01-26	2762168	563866	21544421	25536	No intervention
2022-01-27	2786632	562534	21760393	24464	No intervention
2022-01-28	2811383	562131	22226683	24751	No intervention
2022-01-29	2835584	560392	22351316	24201	No intervention
2022-01-30	2861574	557746	22918979	25990	No intervention
2022-01-31	2885828	559746	23278687	24254	No intervention
2022-02-01	2910418	561016	23706387	24590	No intervention
2022-02-02	2936083	558245	24010756	25665	No intervention
2022-02-03	2960349	565776	24598199	24266	No intervention
2022-02-04	2984942	562835	24757794	24593	No intervention
2022-02-05	3010261	569786	25018315	25319	No intervention
2022-02-06	3034574	561042	25220343	24313	No intervention
2022-02-07	3060423	554275	25457421	25849	No intervention
2022-02-08	3086246	555600	25683392	25823	No intervention
