date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1436873	1390025	1487509	NA	No intervention
2021-08-18	1436086	1380072	1492430	-787	No intervention
2021-08-19	1436707	1373334	1501245	621	No intervention
2021-08-20	1437049	1365966	1504658	342	No intervention
2021-08-21	1437234	1364572	1515594	185	No intervention
2021-08-22	1437179	1357990	1520577	-55	No intervention
2021-08-23	1437217	1349757	1520604	38	No intervention
2021-08-24	1437873	1350256	1527321	656	No intervention
2021-08-25	1437768	1346406	1536044	-105	No intervention
2021-08-26	1437679	1340652	1532387	-89	No intervention
2021-08-27	1437937	1333361	1541403	258	No intervention
2021-08-28	1437657	1331183	1546633	-280	No intervention
2021-08-29	1437980	1324017	1548243	323	No intervention
2021-08-30	1437792	1323772	1554139	-188	No intervention
2021-08-31	1438398	1320725	1558802	606	No intervention
2021-09-01	1438452	1318026	1563577	54	No intervention
2021-09-02	1439174	1317083	1571988	722	No intervention
2021-09-03	1439311	1313517	1574965	137	No intervention
2021-09-04	1439693	1307051	1579263	382	No intervention
2021-09-05	1440523	1304484	1587304	830	No intervention
2021-09-06	1441244	1306146	1594972	721	No intervention
2021-09-07	1441664	1298142	1601067	420	No intervention
2021-09-08	1442020	1295858	1605174	356	No intervention
2021-09-09	1442653	1293924	1609266	633	No intervention
2021-09-10	1443073	1288860	1613871	420	No intervention
2021-09-11	1444361	1288008	1623708	1288	No intervention
2021-09-12	1445315	1290715	1628683	954	No intervention
2021-09-13	1447085	1280968	1641446	1770	No intervention
2021-09-14	1448895	1275041	1650610	1810	No intervention
2021-09-15	1451184	1280116	1666445	2289	No intervention
2021-09-16	1453770	1275508	1670651	2586	No intervention
2021-09-17	1456634	1272963	1685491	2864	No intervention
2021-09-18	1460107	1274429	1692092	3473	No intervention
2021-09-19	1463944	1264377	1720454	3837	No intervention
2021-09-20	1468609	1266252	1726190	4665	No intervention
2021-09-21	1473733	1259093	1741186	5124	No intervention
2021-09-22	1478936	1263292	1762428	5203	No intervention
2021-09-23	1485394	1260261	1776241	6458	No intervention
2021-09-24	1491909	1252708	1794878	6515	No intervention
2021-09-25	1498727	1250043	1830787	6818	No intervention
2021-09-26	1505831	1241636	1865862	7104	No intervention
2021-09-27	1513884	1240563	1928548	8053	No intervention
2021-09-28	1522062	1237234	1962809	8178	No intervention
2021-09-29	1529769	1234250	2016234	7707	No intervention
2021-09-30	1537574	1236412	2051946	7805	No intervention
2021-10-01	1546470	1235528	2129128	8896	No intervention
2021-10-02	1556080	1231612	2182776	9610	No intervention
2021-10-03	1565769	1227392	2273344	9689	No intervention
2021-10-04	1575929	1225359	2378090	10160	No intervention
2021-10-05	1585566	1229111	2471091	9637	No intervention
2021-10-06	1596045	1223789	2584983	10479	No intervention
2021-10-07	1606405	1218354	2725916	10360	No intervention
2021-10-08	1617785	1218918	2868725	11380	No intervention
2021-10-09	1629306	1221337	3020239	11521	No intervention
2021-10-10	1640822	1229003	3159071	11516	No intervention
2021-10-11	1652653	1226713	3330463	11831	No intervention
2021-10-12	1664378	1225989	3485243	11725	No intervention
2021-10-13	1676308	1222719	3715398	11930	No intervention
2021-10-14	1687896	1221560	3951857	11588	No intervention
2021-10-15	1700168	1223870	4129364	12272	No intervention
2021-10-16	1712677	1216269	4343632	12509	No intervention
2021-10-17	1725271	1217880	4539923	12594	No intervention
2021-10-18	1737722	1216727	4679610	12451	No intervention
2021-10-19	1751013	1215465	4951158	13291	No intervention
2021-10-20	1763902	1219866	5169131	12889	No intervention
2021-10-21	1776926	1209063	5483737	13024	No intervention
2021-10-22	1790022	1212129	5828562	13096	No intervention
2021-10-23	1803290	1205011	6008684	13268	No intervention
2021-10-24	1816623	1209114	6322810	13333	No intervention
2021-10-25	1829845	1203357	6719619	13222	No intervention
2021-10-26	1843342	1207101	6925012	13497	No intervention
2021-10-27	1856596	1209358	7320491	13254	No intervention
2021-10-28	1870603	1202868	7651804	14007	No intervention
2021-10-29	1883602	1196627	7888939	12999	No intervention
2021-10-30	1897309	1189700	7993081	13707	No intervention
2021-10-31	1911225	1189583	8258509	13916	No intervention
2021-11-01	1925795	1186814	8678358	14570	No intervention
2021-11-02	1940355	1180328	8785750	14560	No intervention
2021-11-03	1954097	1184319	9012217	13742	No intervention
2021-11-04	1967980	1185970	9449449	13883	No intervention
2021-11-05	1982463	1176529	9883451	14483	No intervention
2021-11-06	1996947	1178534	10265438	14484	No intervention
2021-11-07	2012164	1181105	10676452	15217	No intervention
2021-11-08	2027243	1176812	11008450	15079	No intervention
2021-11-09	2042137	1179446	11292824	14894	No intervention
2021-11-10	2057163	1177400	11618261	15026	No intervention
2021-11-11	2071710	1179754	11980914	14547	No intervention
2021-11-12	2086696	1176785	12154044	14986	No intervention
2021-11-13	2102399	1171440	12324462	15703	No intervention
2021-11-14	2117746	1174115	12628888	15347	No intervention
2021-11-15	2132964	1167703	12758018	15218	No intervention
2021-11-16	2147998	1166104	12889728	15034	No intervention
2021-11-17	2163840	1173877	13191692	15842	No intervention
2021-11-18	2179708	1164242	13505625	15868	No intervention
2021-11-19	2195392	1167270	13779110	15684	No intervention
2021-11-20	2211419	1160457	13916877	16027	No intervention
2021-11-21	2226714	1158853	13990592	15295	No intervention
2021-11-22	2242145	1155545	13949770	15431	No intervention
2021-11-23	2258153	1156347	14207763	16008	No intervention
2021-11-24	2274208	1159972	14425215	16055	No intervention
2021-11-25	2290346	1159061	14434731	16138	No intervention
2021-11-26	2306260	1164488	14460589	15914	No intervention
2021-11-27	2322022	1157000	14655208	15762	No intervention
2021-11-28	2337727	1153959	14720805	15705	No intervention
2021-11-29	2353587	1163823	14723102	15860	No intervention
2021-11-30	2368913	1161363	14686963	15326	No intervention
2021-12-01	2384552	1159791	14678996	15639	No intervention
2021-12-02	2399773	1158817	14793053	15221	No intervention
2021-12-03	2415246	1157048	14860280	15473	No intervention
2021-12-04	2430240	1151791	14920645	14994	No intervention
2021-12-05	2445635	1140812	15105824	15395	No intervention
2021-12-06	2460999	1143999	15199138	15364	No intervention
2021-12-07	2475877	1149098	15238244	14878	No intervention
2021-12-08	2491160	1148093	15238640	15283	No intervention
2021-12-09	2506495	1150685	15359440	15335	No intervention
2021-12-10	2521520	1152045	15443876	15025	No intervention
2021-12-11	2536394	1144538	15567775	14874	No intervention
2021-12-12	2550819	1152716	15678252	14425	No intervention
2021-12-13	2565691	1154442	15754026	14872	No intervention
2021-12-14	2580012	1148112	15773856	14321	No intervention
2021-12-15	2594172	1146445	15870600	14160	No intervention
2021-12-16	2608270	1152839	15962988	14098	No intervention
2021-12-17	2622662	1142464	16023788	14392	No intervention
