date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	87704	52948	149942	383	No intervention
2021-10-13	88050	52918	150531	346	No intervention
2021-10-14	88500	52419	152617	450	No intervention
2021-10-15	88841	52312	152887	341	No intervention
2021-10-16	89212	52274	154996	371	No intervention
2021-10-17	89583	52210	158638	371	No intervention
2021-10-18	89907	52299	160823	324	No intervention
2021-10-19	90343	52056	161800	436	No intervention
2021-10-20	90694	51690	165670	351	No intervention
2021-10-21	91107	51828	167447	413	No intervention
2021-10-22	91586	51582	171774	479	No intervention
2021-10-23	91980	51378	171339	394	No intervention
2021-10-24	92367	51048	174017	387	No intervention
2021-10-25	92837	52070	177654	470	No intervention
2021-10-26	93240	52377	180565	403	No intervention
2021-10-27	93738	51883	181464	498	No intervention
2021-10-28	94170	51444	185195	432	No intervention
2021-10-29	94682	51659	186568	512	No intervention
2021-10-30	95099	51146	192318	417	No intervention
2021-10-31	95568	52146	193932	469	No intervention
2021-11-01	95993	51542	197668	425	No intervention
2021-11-02	96480	51106	200366	487	No intervention
2021-11-03	97020	51415	204534	540	No intervention
2021-11-04	97467	50860	208379	447	No intervention
2021-11-05	97916	50954	213691	449	No intervention
2021-11-06	98419	50599	216760	503	No intervention
2021-11-07	98984	50106	219481	565	No intervention
2021-11-08	99534	50241	226731	550	No intervention
2021-11-09	100054	50577	228131	520	No intervention
2021-11-10	100571	50370	230786	517	No intervention
2021-11-11	101110	51122	232843	539	No intervention
2021-11-12	101686	51203	240254	576	No intervention
2021-11-13	102230	50718	244508	544	No intervention
2021-11-14	102840	50442	247549	610	No intervention
2021-11-15	103369	50150	250157	529	No intervention
2021-11-16	104001	49644	254329	632	No intervention
2021-11-17	104613	49476	256860	612	No intervention
2021-11-18	105274	49861	261165	661	No intervention
2021-11-19	105899	50049	265508	625	No intervention
2021-11-20	106480	50067	266507	581	No intervention
2021-11-21	107145	50795	273033	665	No intervention
2021-11-22	107767	50568	275657	622	No intervention
2021-11-23	108420	49155	283625	653	No intervention
2021-11-24	109075	49793	285551	655	No intervention
2021-11-25	109747	49129	290302	672	No intervention
2021-11-26	110487	49826	295584	740	No intervention
2021-11-27	111169	49024	301727	682	No intervention
2021-11-28	111806	49561	305834	637	No intervention
2021-11-29	112560	50179	312490	754	No intervention
2021-11-30	113260	49270	319650	700	No intervention
2021-12-01	114010	48379	320112	750	No intervention
2021-12-02	114685	48772	328391	675	No intervention
2021-12-03	115373	49194	332806	688	No intervention
2021-12-04	116100	49446	338703	727	No intervention
2021-12-05	116883	49201	344380	783	No intervention
2021-12-06	117587	49350	346680	704	No intervention
2021-12-07	118324	48473	354807	737	No intervention
2021-12-08	119067	48884	360721	743	No intervention
2021-12-09	119806	49336	369287	739	No intervention
2021-12-10	120591	47820	376457	785	No intervention
2021-12-11	121424	48464	381119	833	No intervention
2021-12-12	122235	48824	388399	811	No intervention
2021-12-13	122982	48883	388163	747	No intervention
2021-12-14	123825	48587	396509	843	No intervention
2021-12-15	124596	47596	401080	771	No intervention
2021-12-16	125426	47735	408763	830	No intervention
2021-12-17	126273	47355	418814	847	No intervention
2021-12-18	127123	47077	421405	850	No intervention
2021-12-19	127935	47207	434249	812	No intervention
2021-12-20	128817	46922	440090	882	No intervention
2021-12-21	129741	47704	452277	924	No intervention
2021-12-22	130647	48057	457193	906	No intervention
2021-12-23	131466	47736	458021	819	No intervention
2021-12-24	132325	48338	468443	859	No intervention
2021-12-25	133191	47011	474149	866	No intervention
2021-12-26	134101	47818	489028	910	No intervention
2021-12-27	134954	46433	502714	853	No intervention
2021-12-28	135812	47466	499687	858	No intervention
2021-12-29	136730	47657	502835	918	No intervention
2021-12-30	137682	47175	511847	952	No intervention
2021-12-31	138598	47129	518772	916	No intervention
2022-01-01	139512	47321	531515	914	No intervention
2022-01-02	140519	47213	539734	1007	No intervention
2022-01-03	141540	47389	546062	1021	No intervention
2022-01-04	142597	47621	553972	1057	No intervention
2022-01-05	143554	47275	569920	957	No intervention
2022-01-06	144557	46894	570062	1003	No intervention
2022-01-07	145534	47088	578250	977	No intervention
2022-01-08	146586	46992	594150	1052	No intervention
2022-01-09	147566	47025	604501	980	No intervention
2022-01-10	148611	47592	613262	1045	No intervention
2022-01-11	149658	47738	627285	1047	No intervention
2022-01-12	150700	47319	636019	1042	No intervention
2022-01-13	151723	47664	644964	1023	No intervention
2022-01-14	152775	47894	660895	1052	No intervention
2022-01-15	153896	46990	668048	1121	No intervention
2022-01-16	154950	47008	678213	1054	No intervention
2022-01-17	156053	46780	694585	1103	No intervention
2022-01-18	157103	46171	700913	1050	No intervention
2022-01-19	158161	45988	708612	1058	No intervention
2022-01-20	159387	46902	722190	1226	No intervention
2022-01-21	160516	46737	737064	1129	No intervention
2022-01-22	161610	46855	737347	1094	No intervention
2022-01-23	162771	46330	754952	1161	No intervention
2022-01-24	163880	47202	757338	1109	No intervention
2022-01-25	164991	47376	778455	1111	No intervention
2022-01-26	166011	46112	782391	1020	No intervention
2022-01-27	167099	46482	792421	1088	No intervention
2022-01-28	168198	46419	801390	1099	No intervention
2022-01-29	169331	45623	808799	1133	No intervention
2022-01-30	170496	45539	819869	1165	No intervention
2022-01-31	171678	45593	830890	1182	No intervention
2022-02-01	172935	45997	835231	1257	No intervention
2022-02-02	174089	45284	847049	1154	No intervention
2022-02-03	175239	45051	863195	1150	No intervention
2022-02-04	176427	44923	867064	1188	No intervention
2022-02-05	177541	45052	878509	1114	No intervention
2022-02-06	178708	45060	881971	1167	No intervention
2022-02-07	179804	45421	892592	1096	No intervention
2022-02-08	181001	45541	899820	1197	No intervention
