date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995732	1884243	2111405	NA	No intervention
2021-08-18	1996807	1868496	2131113	1075	No intervention
2021-08-19	1997998	1854650	2148656	1191	No intervention
2021-08-20	1999094	1842285	2165625	1096	No intervention
2021-08-21	2000297	1830750	2180475	1203	No intervention
2021-08-22	2001504	1820345	2195529	1207	No intervention
2021-08-23	2002755	1810759	2208842	1251	No intervention
2021-08-24	2004067	1801363	2222896	1312	No intervention
2021-08-25	2005324	1793417	2236651	1257	No intervention
2021-08-26	2006581	1784811	2248354	1257	No intervention
2021-08-27	2007951	1777032	2262277	1370	No intervention
2021-08-28	2009319	1770136	2274149	1368	No intervention
2021-08-29	2010633	1762587	2285965	1314	No intervention
2021-08-30	2011928	1756195	2298486	1295	No intervention
2021-08-31	2013255	1749195	2309553	1327	No intervention
2021-09-01	2014785	1742576	2321818	1530	No intervention
2021-09-02	2016230	1736375	2333150	1445	No intervention
2021-09-03	2017747	1730010	2344287	1517	No intervention
2021-09-04	2019364	1724552	2356598	1617	No intervention
2021-09-05	2021051	1718399	2369051	1687	No intervention
2021-09-06	2022716	1714093	2380049	1665	No intervention
2021-09-07	2024306	1709161	2393006	1590	No intervention
2021-09-08	2026243	1704242	2405866	1937	No intervention
2021-09-09	2028096	1699947	2418438	1853	No intervention
2021-09-10	2029959	1693944	2430927	1863	No intervention
2021-09-11	2031799	1689828	2444119	1840	No intervention
2021-09-12	2033757	1685242	2456831	1958	No intervention
2021-09-13	2035775	1682265	2469036	2018	No intervention
2021-09-14	2037857	1676426	2482521	2082	No intervention
2021-09-15	2040030	1670732	2496813	2173	No intervention
2021-09-16	2042158	1667671	2511597	2128	No intervention
2021-09-17	2044512	1663219	2526637	2354	No intervention
2021-09-18	2046855	1659902	2541615	2343	No intervention
2021-09-19	2049402	1655614	2557543	2547	No intervention
2021-09-20	2052124	1652479	2573997	2722	No intervention
2021-09-21	2054725	1649058	2589294	2601	No intervention
2021-09-22	2057469	1645367	2606304	2744	No intervention
2021-09-23	2060333	1641423	2623210	2864	No intervention
2021-09-24	2063334	1637651	2641758	3001	No intervention
2021-09-25	2066519	1635038	2659612	3185	No intervention
2021-09-26	2069698	1631206	2680022	3179	No intervention
2021-09-27	2073001	1628245	2699169	3303	No intervention
2021-09-28	2076389	1625579	2719843	3388	No intervention
2021-09-29	2079879	1622345	2743255	3490	No intervention
2021-09-30	2083616	1618988	2766147	3737	No intervention
2021-10-01	2087520	1615251	2787969	3904	No intervention
2021-10-02	2091614	1613628	2812272	4094	No intervention
2021-10-03	2095770	1608619	2838659	4156	No intervention
2021-10-04	2100281	1604709	2866185	4511	No intervention
2021-10-05	2104819	1603554	2891601	4538	No intervention
2021-10-06	2109488	1600954	2924472	4669	No intervention
2021-10-07	2114412	1600078	2952349	4924	No intervention
2021-10-08	2119506	1597202	2985907	5094	No intervention
2021-10-09	2124701	1592972	3016362	5195	No intervention
2021-10-10	2130194	1589379	3052059	5493	No intervention
2021-10-11	2135930	1587082	3087781	5736	No intervention
2021-10-12	2141852	1583439	3121250	5922	No intervention
2021-10-13	2148037	1579120	3162859	6185	No intervention
2021-10-14	2154633	1578097	3201753	6596	No intervention
2021-10-15	2161222	1574985	3242777	6589	No intervention
2021-10-16	2168174	1571409	3291480	6952	No intervention
2021-10-17	2175408	1570470	3336914	7234	No intervention
2021-10-18	2182983	1567900	3389092	7575	No intervention
2021-10-19	2190738	1565181	3443618	7755	No intervention
2021-10-20	2198741	1562250	3497947	8003	No intervention
2021-10-21	2207074	1560578	3560434	8333	No intervention
2021-10-22	2215832	1558159	3622275	8758	No intervention
2021-10-23	2224683	1556404	3685941	8851	No intervention
2021-10-24	2233949	1552847	3754596	9266	No intervention
2021-10-25	2243505	1550087	3825123	9556	No intervention
2021-10-26	2253381	1549333	3903959	9876	No intervention
2021-10-27	2263595	1546533	3982216	10214	No intervention
2021-10-28	2274228	1544348	4068157	10633	No intervention
2021-10-29	2285231	1539154	4154080	11003	No intervention
2021-10-30	2296514	1538791	4243182	11283	No intervention
2021-10-31	2308168	1536317	4351972	11654	No intervention
2021-11-01	2320082	1533540	4444891	11914	No intervention
2021-11-02	2332494	1531385	4555721	12412	No intervention
2021-11-03	2345351	1529212	4660274	12857	No intervention
2021-11-04	2358570	1527915	4771047	13219	No intervention
2021-11-05	2372061	1524463	4894017	13491	No intervention
2021-11-06	2385910	1523322	5001585	13849	No intervention
2021-11-07	2400114	1521882	5146400	14204	No intervention
2021-11-08	2414812	1519785	5273318	14698	No intervention
2021-11-09	2429618	1516296	5409059	14806	No intervention
2021-11-10	2445046	1514268	5554952	15428	No intervention
2021-11-11	2460795	1512968	5706144	15749	No intervention
2021-11-12	2476952	1510787	5869465	16157	No intervention
2021-11-13	2493437	1508987	6028416	16485	No intervention
2021-11-14	2510484	1506082	6202745	17047	No intervention
2021-11-15	2527791	1503804	6380606	17307	No intervention
2021-11-16	2545493	1503985	6557038	17702	No intervention
2021-11-17	2563447	1501885	6741557	17954	No intervention
2021-11-18	2581927	1500224	6945861	18480	No intervention
2021-11-19	2600804	1497074	7143389	18877	No intervention
2021-11-20	2619808	1493929	7347379	19004	No intervention
2021-11-21	2639328	1491035	7562146	19520	No intervention
2021-11-22	2659163	1490575	7758298	19835	No intervention
2021-11-23	2679430	1488996	7978727	20267	No intervention
2021-11-24	2700022	1484818	8194760	20592	No intervention
2021-11-25	2721059	1483551	8433575	21037	No intervention
2021-11-26	2742515	1482252	8677260	21456	No intervention
2021-11-27	2764132	1481176	8926892	21617	No intervention
2021-11-28	2786088	1479877	9173727	21956	No intervention
2021-11-29	2808473	1476895	9436332	22385	No intervention
2021-11-30	2831209	1475701	9687631	22736	No intervention
2021-12-01	2854465	1472241	9972013	23256	No intervention
2021-12-02	2877890	1470534	10271146	23425	No intervention
2021-12-03	2901682	1468865	10533175	23792	No intervention
2021-12-04	2925841	1466405	10827016	24159	No intervention
2021-12-05	2950293	1465152	11103609	24452	No intervention
2021-12-06	2975057	1462944	11413767	24764	No intervention
2021-12-07	3000156	1462637	11717168	25099	No intervention
2021-12-08	3025343	1459338	12043918	25187	No intervention
2021-12-09	3050992	1459262	12357702	25649	No intervention
2021-12-10	3077047	1457837	12678520	26055	No intervention
2021-12-11	3103255	1454019	13010970	26208	No intervention
2021-12-12	3129741	1453635	13322080	26486	No intervention
2021-12-13	3156589	1452017	13654364	26848	No intervention
2021-12-14	3183806	1449157	14010529	27217	No intervention
2021-12-15	3211269	1448471	14369987	27463	No intervention
2021-12-16	3238991	1446654	14698499	27722	No intervention
2021-12-17	3266899	1444316	15048144	27908	No intervention
2021-12-18	3295080	1443065	15379047	28181	No intervention
2021-12-19	3323562	1441001	15751055	28482	No intervention
2021-12-20	3352310	1438867	16118311	28748	No intervention
2021-12-21	3381249	1436717	16470657	28939	No intervention
2021-12-22	3410539	1433640	16827775	29290	No intervention
2021-12-23	3440133	1433047	17183842	29594	No intervention
2021-12-24	3469793	1430913	17546337	29660	No intervention
2021-12-25	3499773	1427945	17923670	29980	No intervention
2021-12-26	3530023	1426966	18275592	30250	No intervention
2021-12-27	3560383	1424819	18637870	30360	No intervention
2021-12-28	3590930	1423344	19037985	30547	No intervention
2021-12-29	3621555	1421099	19405267	30625	No intervention
2021-12-30	3652392	1420923	19775772	30837	No intervention
2021-12-31	3683537	1418082	20167464	31145	No intervention
2022-01-01	3714811	1416433	20549716	31274	No intervention
2022-01-02	3746204	1413708	20937850	31393	No intervention
2022-01-03	3777719	1413983	21315728	31515	No intervention
2022-01-04	3809479	1411221	21686115	31760	No intervention
2022-01-05	3841339	1407382	22065039	31860	No intervention
2022-01-06	3873646	1407595	22419077	32307	No intervention
2022-01-07	3905799	1404942	22789930	32153	No intervention
2022-01-08	3938243	1404554	23158382	32444	No intervention
2022-01-09	3970775	1402907	23507584	32532	No intervention
2022-01-10	4003395	1399911	23875040	32620	No intervention
2022-01-11	4036295	1399770	24212886	32900	No intervention
2022-01-12	4069323	1396522	24589879	33028	No intervention
2022-01-13	4102392	1395100	24931198	33069	No intervention
2022-01-14	4135553	1393006	25303534	33161	No intervention
2022-01-15	4168940	1391890	25639916	33387	No intervention
2022-01-16	4202507	1392251	25971751	33567	No intervention
2022-01-17	4236117	1388913	26321411	33610	No intervention
2022-01-18	4269890	1388344	26682982	33773	No intervention
2022-01-19	4303566	1387547	27040696	33676	No intervention
2022-01-20	4337335	1384996	27384944	33769	No intervention
