date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591640	2438647	2749559	NA	No intervention
2021-08-18	2592920	2417556	2777004	1280	No intervention
2021-08-19	2594281	2399020	2800374	1361	No intervention
2021-08-20	2595650	2380996	2823337	1369	No intervention
2021-08-21	2597232	2365333	2843683	1582	No intervention
2021-08-22	2598839	2351736	2865575	1607	No intervention
2021-08-23	2600318	2338037	2883839	1479	No intervention
2021-08-24	2601966	2326518	2902210	1648	No intervention
2021-08-25	2603439	2313669	2920187	1473	No intervention
2021-08-26	2605265	2302676	2937676	1826	No intervention
2021-08-27	2607089	2292420	2953696	1824	No intervention
2021-08-28	2608965	2282149	2972523	1876	No intervention
2021-08-29	2610822	2272290	2989687	1857	No intervention
2021-08-30	2612800	2263194	3007003	1978	No intervention
2021-08-31	2614692	2255802	3022406	1892	No intervention
2021-09-01	2616687	2245064	3041131	1995	No intervention
2021-09-02	2618919	2236803	3057562	2232	No intervention
2021-09-03	2621189	2229188	3074590	2270	No intervention
2021-09-04	2623537	2221870	3093706	2348	No intervention
2021-09-05	2625899	2214660	3111811	2362	No intervention
2021-09-06	2628487	2206889	3130718	2588	No intervention
2021-09-07	2631112	2199401	3149577	2625	No intervention
2021-09-08	2633632	2195030	3166490	2520	No intervention
2021-09-09	2636437	2186542	3187365	2805	No intervention
2021-09-10	2639407	2179074	3207077	2970	No intervention
2021-09-11	2642405	2174192	3224879	2998	No intervention
2021-09-12	2645477	2169190	3247025	3072	No intervention
2021-09-13	2648614	2162298	3269200	3137	No intervention
2021-09-14	2652111	2155717	3292093	3497	No intervention
2021-09-15	2655881	2148483	3315567	3770	No intervention
2021-09-16	2659747	2144880	3340282	3866	No intervention
2021-09-17	2663874	2141330	3366811	4127	No intervention
2021-09-18	2668088	2133737	3392257	4214	No intervention
2021-09-19	2672525	2128680	3418891	4437	No intervention
2021-09-20	2677081	2121813	3448105	4556	No intervention
2021-09-21	2681989	2119282	3480354	4908	No intervention
2021-09-22	2687031	2113620	3509533	5042	No intervention
2021-09-23	2692267	2109303	3542491	5236	No intervention
2021-09-24	2698003	2103275	3576374	5736	No intervention
2021-09-25	2703868	2099763	3610746	5865	No intervention
2021-09-26	2710074	2094170	3649051	6206	No intervention
2021-09-27	2716539	2088243	3686890	6465	No intervention
2021-09-28	2723434	2083909	3731205	6895	No intervention
2021-09-29	2730767	2080763	3775492	7333	No intervention
2021-09-30	2738662	2076135	3824603	7895	No intervention
2021-10-01	2746722	2071837	3873033	8060	No intervention
2021-10-02	2755232	2066151	3923346	8510	No intervention
2021-10-03	2764142	2064631	3980435	8910	No intervention
2021-10-04	2773544	2060329	4040814	9402	No intervention
2021-10-05	2783374	2053097	4104360	9830	No intervention
2021-10-06	2793646	2050178	4170058	10272	No intervention
2021-10-07	2804426	2047037	4242435	10780	No intervention
2021-10-08	2815641	2044815	4312531	11215	No intervention
2021-10-09	2827499	2038927	4392260	11858	No intervention
2021-10-10	2839932	2035839	4475209	12433	No intervention
2021-10-11	2852999	2030888	4565310	13067	No intervention
2021-10-12	2866716	2027700	4653797	13717	No intervention
2021-10-13	2880876	2024830	4762051	14160	No intervention
2021-10-14	2895791	2020903	4872584	14915	No intervention
2021-10-15	2911378	2016493	4993008	15587	No intervention
2021-10-16	2927658	2013496	5108207	16280	No intervention
2021-10-17	2944697	2010763	5240509	17039	No intervention
2021-10-18	2962288	2007709	5380043	17591	No intervention
2021-10-19	2980588	2004961	5527021	18300	No intervention
2021-10-20	2999592	2000186	5678614	19004	No intervention
2021-10-21	3019432	1996220	5835226	19840	No intervention
2021-10-22	3040029	1992923	6014497	20597	No intervention
2021-10-23	3061355	1988999	6200444	21326	No intervention
2021-10-24	3083346	1986617	6396027	21991	No intervention
2021-10-25	3106241	1983154	6606937	22895	No intervention
