date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	568458	507764	633614	NA	Moderate return
2021-01-26	568811	499175	644578	353	Moderate return
2021-01-27	569054	491669	654214	243	Moderate return
2021-01-28	569353	484766	662821	299	Moderate return
2021-01-29	569618	478902	670927	265	Moderate return
2021-01-30	569932	473330	678340	314	Moderate return
2021-01-31	570205	468709	686007	273	Moderate return
2021-02-01	570486	463759	693198	281	Moderate return
2021-02-02	570693	459452	698845	207	Moderate return
2021-02-03	570932	454722	705935	239	Moderate return
2021-02-04	571176	450763	711854	244	Moderate return
2021-02-05	571499	446797	718353	323	Moderate return
2021-02-06	571693	442542	723999	194	Moderate return
2021-02-07	571984	439270	728250	291	Moderate return
2021-02-08	572196	435963	734658	212	Moderate return
2021-02-09	572333	431931	739780	137	Moderate return
2021-02-10	572516	429175	744641	183	Moderate return
2021-02-11	572707	425698	749999	191	Moderate return
2021-02-12	573003	422848	755099	296	Moderate return
2021-02-13	573240	419972	760017	237	Moderate return
2021-02-14	573414	416811	764054	174	Moderate return
2021-02-15	573600	414203	768927	186	Moderate return
2021-02-16	573777	410836	772921	177	Moderate return
2021-02-17	573964	408323	777544	187	Moderate return
2021-02-18	574207	405419	782374	243	Moderate return
2021-02-19	574412	402651	786376	205	Moderate return
2021-02-20	574651	400537	790856	239	Moderate return
2021-02-21	574868	398309	795381	217	Moderate return
2021-02-22	575057	395239	798944	189	Moderate return
2021-02-23	575286	392797	803473	229	Moderate return
2021-02-24	575480	390763	807883	194	Moderate return
2021-02-25	575682	387875	812663	202	Moderate return
2021-02-26	575922	385928	816434	240	Moderate return
2021-02-27	576120	383710	821496	198	Moderate return
2021-02-28	576350	381162	824590	230	Moderate return
2021-03-01	576537	379209	828740	187	Moderate return
2021-03-02	576752	376642	832971	215	Moderate return
2021-03-03	576928	374209	836464	176	Moderate return
2021-03-04	577153	373148	839572	225	Moderate return
2021-03-05	577314	370696	843880	161	Moderate return
2021-03-06	577513	369092	848579	199	Moderate return
2021-03-07	577794	367285	852120	281	Moderate return
2021-03-08	578017	365315	855499	223	Moderate return
2021-03-09	578281	363019	859609	264	Moderate return
2021-03-10	578523	361234	862491	242	Moderate return
2021-03-11	578786	359715	866530	263	Moderate return
2021-03-12	579008	357625	869034	222	Moderate return
2021-03-13	579209	355826	873213	201	Moderate return
2021-03-14	579439	353839	877713	230	Moderate return
2021-03-15	579671	352034	881615	232	Moderate return
2021-03-16	579884	350694	884996	213	Moderate return
2021-03-17	580187	348637	889778	303	Moderate return
2021-03-18	580416	347098	891791	229	Moderate return
2021-03-19	580629	345252	895948	213	Moderate return
2021-03-20	580882	343326	900173	253	Moderate return
2021-03-21	581144	341853	902971	262	Moderate return
2021-03-22	581386	340206	906557	242	Moderate return
2021-03-23	581591	338153	908889	205	Moderate return
2021-03-24	581797	336410	913735	206	Moderate return
2021-03-25	582040	335000	916738	243	Moderate return
2021-03-26	582300	333311	919833	260	Moderate return
2021-03-27	582557	331690	924151	257	Moderate return
2021-03-28	582799	330314	927211	242	Moderate return
2021-03-29	583022	328767	932381	223	Moderate return
2021-03-30	583325	327625	934858	303	Moderate return
2021-03-31	583628	325961	937408	303	Moderate return
2021-04-01	583933	324326	941950	305	Moderate return
2021-04-02	584144	322554	944837	211	Moderate return
2021-04-03	584416	320877	946984	272	Moderate return
2021-04-04	584723	319410	952306	307	Moderate return
2021-04-05	585062	317584	955542	339	Moderate return
2021-04-06	585344	316260	959399	282	Moderate return
2021-04-07	585621	314639	962948	277	Moderate return
2021-04-08	585947	314008	966756	326	Moderate return
2021-04-09	586248	312193	970291	301	Moderate return
2021-04-10	586506	311022	972786	258	Moderate return
2021-04-11	586822	309444	977816	316	Moderate return
2021-04-12	587140	308333	982041	318	Moderate return
2021-04-13	587464	306499	985980	324	Moderate return
2021-04-14	587737	304582	990007	273	Moderate return
2021-04-15	588077	303885	993947	340	Moderate return
2021-04-16	588428	301905	996505	351	Moderate return
2021-04-17	588735	300632	1000885	307	Moderate return
2021-04-18	589042	299364	1004655	307	Moderate return
2021-04-19	589394	298104	1008313	352	Moderate return
2021-04-20	589703	296519	1011203	309	Moderate return
2021-04-21	590099	295039	1015103	396	Moderate return
2021-04-22	590455	293996	1018164	356	Moderate return
2021-04-23	590875	292767	1024420	420	Moderate return
2021-04-24	591233	291124	1027384	358	Moderate return
2021-04-25	591630	290265	1032092	397	Moderate return
2021-04-26	592037	288231	1034413	407	Moderate return
2021-04-27	592407	287419	1038671	370	Moderate return
2021-04-28	592770	286190	1042133	363	Moderate return
2021-04-29	593202	285061	1047986	432	Moderate return
2021-04-30	593611	283556	1051165	409	Moderate return
2021-05-01	593970	282462	1055034	359	Moderate return
2021-05-02	594373	281342	1057660	403	Moderate return
2021-05-03	594849	280201	1062724	476	Moderate return
2021-05-04	595298	279070	1066826	449	Moderate return
2021-05-05	595792	278843	1070750	494	Moderate return
2021-05-06	596255	276779	1074407	463	Moderate return
2021-05-07	596698	275388	1079372	443	Moderate return
2021-05-08	597170	274536	1083402	472	Moderate return
2021-05-09	597611	272861	1087916	441	Moderate return
2021-05-10	598159	271897	1090148	548	Moderate return
2021-05-11	598623	270743	1094133	464	Moderate return
2021-05-12	599179	269142	1098777	556	Moderate return
2021-05-13	599652	268130	1103335	473	Moderate return
2021-05-14	600207	267022	1107735	555	Moderate return
2021-05-15	600820	266027	1112329	613	Moderate return
2021-05-16	601360	264359	1116099	540	Moderate return
2021-05-17	601946	263520	1120843	586	Moderate return
2021-05-18	602506	261671	1126103	560	Moderate return
2021-05-19	603114	260571	1131071	608	Moderate return
2021-05-20	603779	260819	1134575	665	Moderate return
2021-05-21	604443	259320	1137508	664	Moderate return
2021-05-22	605013	258131	1144055	570	Moderate return
2021-05-23	605665	257089	1148310	652	Moderate return
2021-05-24	606287	255924	1153923	622	Moderate return
2021-05-25	606920	255194	1157244	633	Moderate return
2021-05-26	607559	253904	1162489	639	Moderate return
2021-05-27	608315	253051	1167609	756	Moderate return
2021-05-28	609096	253041	1172594	781	Moderate return
2021-05-29	609840	250915	1176050	744	Moderate return
2021-05-30	610604	250462	1181316	764	Moderate return
2021-05-31	611342	249675	1184705	738	Moderate return
2021-06-01	612149	248270	1188940	807	Moderate return
2021-06-02	612943	247306	1194965	794	Moderate return
